time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-02-10 04:55:00+00:00,5,3,33.56202399698367,0.75,32.81202399698367,0.3333333333333333,1.0,1.3877787807814457e-17,8
2025-02-10 08:55:00+00:00,5,2,42.1914039568893,0.75,41.4414039568893,0.3333333333333333,0.6666666666666666,0.0,6
2025-02-10 12:55:00+00:00,5,2,28.90439012287014,1.125,27.77939012287014,0.5,0.6666666666666666,1.3877787807814457e-17,6
2025-02-10 16:55:00+00:00,5,3,-37.8426125360518,0.75,-38.5926125360518,0.3333333333333333,1.0,1.3877787807814457e-17,8
2025-02-10 20:55:00+00:00,5,4,18.710887477165596,0.75,17.960887477165596,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,9
2025-02-11 00:55:00+00:00,5,4,18.99746890941693,1.5,17.49746890941693,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,6
2025-02-11 04:55:00+00:00,5,5,104.23859331606907,0.7499999999999998,103.48859331606907,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,7
2025-02-11 08:55:00+00:00,5,6,142.276236457092,0.75,141.526236457092,0.3333333333333333,1.9999999999999998,4.163336342344337e-17,8
2025-02-11 12:55:00+00:00,5,6,-29.863008249427715,1.1249999999999998,-30.988008249427715,0.49999999999999994,1.9999999999999998,2.7755575615628914e-17,7
2025-02-11 16:55:00+00:00,5,6,-282.14156924223977,0.7500000000000001,-282.89156924223977,0.33333333333333337,1.9999999999999998,4.163336342344337e-17,6
2025-02-11 20:55:00+00:00,5,6,47.432293623849084,1.2499999999999998,46.182293623849084,0.5555555555555555,2.0,-4.163336342344337e-17,8
2025-02-12 00:55:00+00:00,5,5,-32.61489378837174,0.7500000000000001,-33.36489378837174,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,7
2025-02-12 04:55:00+00:00,5,5,26.1800290181038,0.75,25.4300290181038,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,7
2025-02-12 08:55:00+00:00,5,5,8.967321730036703,1.5000000000000002,7.467321730036703,0.6666666666666667,1.6666666666666665,1.3877787807814457e-17,10
2025-02-12 12:55:00+00:00,5,5,136.8420042261008,1.5,135.3420042261008,0.6666666666666666,1.6666666666666665,0.0,8
2025-02-12 16:55:00+00:00,5,5,-168.1681616330435,1.5,-169.6681616330435,0.6666666666666666,1.6666666666666667,-4.163336342344337e-17,9
2025-02-12 20:55:00+00:00,5,5,-480.31998972435423,1.25,-481.56998972435423,0.5555555555555556,1.6666666666666665,-2.7755575615628914e-17,8
2025-02-13 00:55:00+00:00,5,6,-93.90024174913378,0.7500000000000001,-94.65024174913378,0.33333333333333337,2.0,-2.7755575615628914e-17,8
2025-02-13 04:55:00+00:00,5,6,6.893075001056275,0.7499999999999998,6.143075001056275,0.33333333333333326,2.0,0.0,8
2025-02-13 08:55:00+00:00,5,5,15.503168608092942,0.7500000000000001,14.753168608092942,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,7
2025-02-13 12:55:00+00:00,5,4,-15.081216237858563,0.75,-15.831216237858563,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,4
2025-02-13 16:55:00+00:00,5,3,-108.98361799476291,0.7499999999999998,-109.73361799476291,0.33333333333333326,1.0,0.0,3
2025-02-13 20:55:00+00:00,5,2,119.33105445676236,0.7500000000000001,118.58105445676236,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,3
2025-02-14 00:55:00+00:00,5,1,-158.35586189928762,0.75,-159.10586189928762,0.3333333333333333,0.3333333333333333,0.0,2
2025-02-14 04:55:00+00:00,5,1,-121.0945831533807,1.5,-122.5945831533807,0.6666666666666666,0.3333333333333333,0.0,3
2025-02-14 08:55:00+00:00,5,1,-1.349601247939805,0.0,-1.349601247939805,0.0,0.3333333333333333,0.0,3
2025-02-14 12:55:00+00:00,5,2,5.114554065068035,0.7500000000000001,4.364554065068035,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,3
2025-02-14 16:55:00+00:00,5,3,15.08391139910217,0.7499999999999998,14.33391139910217,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,5
2025-02-14 20:55:00+00:00,5,4,-13.079391439514282,0.7499999999999998,-13.829391439514282,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,5
2025-02-15 00:55:00+00:00,5,4,-96.36281104901369,0.0,-96.36281104901369,0.0,1.3333333333333333,-1.3877787807814457e-17,5
2025-02-15 04:55:00+00:00,5,4,14.557570977549624,1.125,13.432570977549624,0.5,1.3333333333333333,9.71445146547012e-17,5
2025-02-15 08:55:00+00:00,5,5,94.13848304607595,0.7500000000000001,93.38848304607595,0.33333333333333337,1.6666666666666667,1.3877787807814457e-16,7
2025-02-15 12:55:00+00:00,5,5,-55.89372588708316,1.1250000000000002,-57.01872588708316,0.5000000000000001,1.6666666666666665,-1.3877787807814457e-17,9
2025-02-15 16:55:00+00:00,5,4,3.0283650767612116,0.7499999999999998,2.2783650767612116,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2025-02-15 20:55:00+00:00,5,4,-56.54752578583516,1.5,-58.04752578583516,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,8
2025-02-16 00:55:00+00:00,5,4,-2.3425523276465583,0.0,-2.3425523276465583,0.0,1.3333333333333333,2.7755575615628914e-17,8
2025-02-16 04:55:00+00:00,5,4,59.403380636380525,1.5,57.903380636380525,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,7
2025-02-16 08:55:00+00:00,5,3,33.72280953800834,0.75,32.97280953800834,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,5
2025-02-16 12:55:00+00:00,5,2,-3.3583588441608327,0.75,-4.108358844160833,0.3333333333333333,0.6666666666666666,0.0,3
2025-02-16 16:55:00+00:00,5,3,-1.4787283066166808,0.75,-2.2287283066166808,0.3333333333333333,1.0,0.0,6
2025-02-16 20:55:00+00:00,5,3,111.63558241750759,1.5,110.13558241750759,0.6666666666666666,1.0,0.0,7
2025-02-17 00:55:00+00:00,5,3,16.22636507634514,0.0,16.22636507634514,0.0,1.0,0.0,7
2025-02-17 04:55:00+00:00,5,2,-56.591775860466925,0.75,-57.341775860466925,0.3333333333333333,0.6666666666666666,0.0,5
2025-02-17 08:55:00+00:00,5,3,76.30962798426718,0.7500000000000001,75.55962798426718,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2025-02-17 12:55:00+00:00,5,4,67.68766278015853,0.7499999999999998,66.93766278015853,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2025-02-17 16:55:00+00:00,5,4,28.328242222144624,1.125,27.203242222144624,0.5,1.3333333333333333,-2.7755575615628914e-17,6
2025-02-17 20:55:00+00:00,5,3,-127.05930006213035,0.75,-127.80930006213035,0.3333333333333333,1.0,-2.7755575615628914e-17,4
2025-02-18 00:55:00+00:00,5,4,-135.4585453297015,0.75,-136.2085453297015,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,6
2025-02-18 04:55:00+00:00,5,5,117.92932652069919,0.75,117.17932652069919,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,8
2025-02-18 08:55:00+00:00,5,4,-66.85031010165318,0.7500000000000001,-67.60031010165318,0.33333333333333337,1.3333333333333333,0.0,7
2025-02-18 12:55:00+00:00,5,4,18.20668084863199,0.7500000000000001,17.45668084863199,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2025-02-18 16:55:00+00:00,5,3,-60.73751880268351,0.75,-61.48751880268351,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2025-02-18 20:55:00+00:00,5,3,-103.4885463352397,0.0,-103.4885463352397,0.0,1.0,-1.3877787807814457e-17,5
2025-02-19 00:55:00+00:00,5,2,30.506513475109436,0.75,29.756513475109436,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-02-19 04:55:00+00:00,5,2,-50.65819489086378,1.5,-52.15819489086378,0.6666666666666666,0.6666666666666666,0.0,4
2025-02-19 08:55:00+00:00,5,2,41.74386871386389,0.0,41.74386871386389,0.0,0.6666666666666666,0.0,4
2025-02-19 12:55:00+00:00,5,1,-130.16190101895992,0.75,-130.91190101895992,0.3333333333333333,0.3333333333333333,0.0,2
2025-02-19 16:55:00+00:00,5,1,13.56658679043947,0.0,13.56658679043947,0.0,0.3333333333333333,0.0,2
2025-02-19 20:55:00+00:00,5,1,36.296102527039714,0.0,36.296102527039714,0.0,0.3333333333333333,0.0,2
2025-02-20 00:55:00+00:00,5,1,-5.567939898150786,0.0,-5.567939898150786,0.0,0.3333333333333333,0.0,2
2025-02-20 04:55:00+00:00,5,0,91.07552449346207,0.75,90.32552449346207,0.3333333333333333,0.0,0.0,0
2025-02-20 08:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-02-20 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-02-20 16:55:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-02-20 20:55:00+00:00,5,1,4.000349923194012,0.0,4.000349923194012,0.0,0.3333333333333333,0.0,3
2025-02-21 00:55:00+00:00,5,1,-23.395530493785294,0.0,-23.395530493785294,0.0,0.3333333333333333,0.0,3
2025-02-21 04:55:00+00:00,5,1,-131.36343176010797,0.0,-131.36343176010797,0.0,0.3333333333333333,0.0,3
2025-02-21 08:55:00+00:00,5,2,-14.195449558826812,0.75,-14.945449558826812,0.3333333333333333,0.6666666666666666,0.0,6
2025-02-21 12:55:00+00:00,5,3,-15.893639407281029,0.7500000000000001,-16.64363940728103,0.33333333333333337,1.0,0.0,7
2025-02-21 16:55:00+00:00,5,2,11.258020750130854,0.75,10.508020750130854,0.3333333333333333,0.6666666666666666,0.0,4
2025-02-21 20:55:00+00:00,5,3,-17.799176225901682,0.75,-18.549176225901682,0.3333333333333333,1.0,0.0,6
2025-02-22 00:55:00+00:00,5,3,-31.302418297413684,0.0,-31.302418297413684,0.0,1.0,0.0,6
2025-02-22 04:55:00+00:00,5,4,-32.43777190983108,0.7500000000000001,-33.18777190983108,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,6
2025-02-22 08:55:00+00:00,5,3,89.32921507049522,0.7500000000000001,88.57921507049522,0.33333333333333337,1.0,1.3877787807814457e-17,6
2025-02-22 12:55:00+00:00,5,2,48.09790547805384,0.75,47.34790547805384,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,3
2025-02-22 16:55:00+00:00,5,3,-78.44536993039652,0.75,-79.19536993039652,0.3333333333333333,1.0,1.3877787807814457e-17,5
2025-02-22 20:55:00+00:00,5,2,87.13355534932347,0.75,86.38355534932347,0.3333333333333333,0.6666666666666666,0.0,4
2025-02-23 00:55:00+00:00,5,2,-41.60622421491756,0.0,-41.60622421491756,0.0,0.6666666666666666,0.0,4
2025-02-23 04:55:00+00:00,5,1,-47.2654704589121,0.75,-48.0154704589121,0.3333333333333333,0.3333333333333333,0.0,2
2025-02-23 08:55:00+00:00,5,1,7.201843727069999,0.0,7.201843727069999,0.0,0.3333333333333333,0.0,2
2025-02-23 12:55:00+00:00,5,2,-7.391621889297498,0.75,-8.141621889297497,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,3
2025-02-23 16:55:00+00:00,5,2,5.117436236875527,1.125,3.992436236875527,0.5,0.6666666666666666,0.0,5
2025-02-23 20:55:00+00:00,5,3,74.73031198962526,0.75,73.98031198962526,0.3333333333333333,1.0,0.0,7
2025-02-24 00:55:00+00:00,5,4,49.593312546497174,0.75,48.843312546497174,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2025-02-24 04:55:00+00:00,5,5,-32.23140582934853,0.7499999999999998,-32.98140582934853,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,9
2025-02-24 08:55:00+00:00,5,6,147.36400272568628,0.7500000000000001,146.61400272568628,0.33333333333333337,1.9999999999999998,-1.3877787807814457e-17,10
2025-02-24 12:55:00+00:00,5,5,187.51810615847225,0.7499999999999998,186.76810615847225,0.33333333333333326,1.6666666666666667,6.938893903907228e-17,9
2025-02-24 16:55:00+00:00,5,4,29.288256220795784,0.7500000000000001,28.538256220795784,0.33333333333333337,1.3333333333333333,0.0,8
2025-02-24 20:55:00+00:00,5,4,120.50919497901016,1.0,119.50919497901016,0.4444444444444444,1.3333333333333333,-2.7755575615628914e-17,8
2025-02-25 00:55:00+00:00,5,3,132.59131626735044,0.7499999999999998,131.84131626735044,0.33333333333333326,1.0,0.0,7
2025-02-25 04:55:00+00:00,5,3,-169.085989159266,1.2499999999999998,-170.335989159266,0.5555555555555555,1.0,0.0,8
2025-02-25 08:55:00+00:00,5,3,-58.08591570897104,1.125,-59.21091570897104,0.5,1.0,-1.3877787807814457e-17,9
2025-02-25 12:55:00+00:00,5,4,-89.10086459483388,0.7499999999999998,-89.85086459483388,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,9
2025-02-25 16:55:00+00:00,5,5,278.6546516977264,0.7500000000000001,277.9046516977264,0.33333333333333337,1.6666666666666665,-8.326672684688674e-17,10
2025-02-25 20:55:00+00:00,5,5,-45.80648711727615,0.8750000000000001,-46.68148711727615,0.38888888888888895,1.6666666666666667,-1.1102230246251565e-16,8
2025-02-26 00:55:00+00:00,5,6,166.57398716042124,0.7499999999999998,165.82398716042124,0.33333333333333326,2.0,-8.326672684688674e-17,9
2025-02-26 04:55:00+00:00,5,5,55.17492720637649,0.7500000000000001,54.42492720637649,0.33333333333333337,1.6666666666666665,0.0,8
2025-02-26 08:55:00+00:00,5,4,120.47750340087791,0.75,119.72750340087791,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2025-02-26 12:55:00+00:00,5,3,-179.16157433456883,0.7500000000000001,-179.91157433456883,0.33333333333333337,0.9999999999999999,4.163336342344337e-17,6
2025-02-26 16:55:00+00:00,5,2,-130.72452365016773,0.7499999999999998,-131.47452365016773,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,6
2025-02-26 20:55:00+00:00,5,2,-0.517411072022405,1.25,-1.767411072022405,0.5555555555555556,0.6666666666666666,0.0,5
2025-02-27 00:55:00+00:00,5,1,54.36365269597446,0.75,53.61365269597446,0.3333333333333333,0.3333333333333333,0.0,2
2025-02-27 04:55:00+00:00,5,1,-51.1398984043212,0.0,-51.1398984043212,0.0,0.3333333333333333,0.0,2
2025-02-27 08:55:00+00:00,5,1,-0.4121092578396306,0.0,-0.4121092578396306,0.0,0.3333333333333333,0.0,2
2025-02-27 12:55:00+00:00,5,1,-3.040592377273402,0.0,-3.040592377273402,0.0,0.3333333333333333,0.0,2
2025-02-27 16:55:00+00:00,5,1,-12.793926808371262,0.0,-12.793926808371262,0.0,0.3333333333333333,0.0,2
2025-02-27 20:55:00+00:00,5,0,23.135146502917976,0.75,22.385146502917976,0.3333333333333333,0.0,0.0,0
2025-02-28 00:55:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-02-28 04:55:00+00:00,5,2,38.76865320340814,0.75,38.01865320340814,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-02-28 08:55:00+00:00,5,3,32.10172863863339,0.7500000000000001,31.35172863863339,0.33333333333333337,1.0,-4.163336342344337e-17,6
2025-02-28 12:55:00+00:00,5,4,-113.98552415464064,0.75,-114.73552415464064,0.3333333333333333,1.3333333333333333,0.0,6
2025-02-28 16:55:00+00:00,5,5,-167.66684188968082,0.7500000000000001,-168.41684188968082,0.33333333333333337,1.6666666666666667,-5.551115123125783e-17,8
2025-02-28 20:55:00+00:00,5,5,0.0,0.0,0.0,0.0,1.6666666666666667,-5.551115123125783e-17,8
2025-03-23 00:55:00+00:00,5,0,121.49740230622788,3.75,117.74740230622788,1.6666666666666667,0.0,0.0,0
2025-03-23 04:55:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-03-23 08:55:00+00:00,5,2,-0.17550871304032256,0.75,-0.9255087130403226,0.3333333333333333,0.6666666666666666,0.0,5
2025-03-23 12:55:00+00:00,5,3,18.709415704100532,0.7500000000000001,17.959415704100532,0.33333333333333337,1.0,0.0,7
2025-03-23 16:55:00+00:00,5,4,-35.55420238203585,0.7499999999999998,-36.30420238203585,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2025-03-23 20:55:00+00:00,5,5,36.622666658472816,0.7499999999999998,35.872666658472816,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,7
2025-03-24 00:55:00+00:00,5,5,1.8537871813892912,0.0,1.8537871813892912,0.0,1.6666666666666665,4.163336342344337e-17,7
2025-03-24 04:55:00+00:00,5,4,86.62115842608631,0.7499999999999998,85.87115842608631,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,6
2025-03-24 08:55:00+00:00,5,4,4.2127835872702954,1.5,2.7127835872702954,0.6666666666666666,1.1666666666666665,2.7755575615628914e-17,8
2025-03-24 12:55:00+00:00,5,3,-19.52833154118676,0.75,-20.27833154118676,0.3333333333333333,0.8333333333333333,0.0,7
2025-03-24 16:55:00+00:00,5,2,-26.496534211790824,0.75,-27.246534211790824,0.3333333333333333,0.5,0.0,6
2025-03-24 20:55:00+00:00,5,1,-21.86447784735273,0.75,-22.61447784735273,0.3333333333333333,0.3333333333333333,0.0,4
2025-03-25 00:55:00+00:00,5,2,-3.1089337673558397,0.75,-3.8589337673558397,0.3333333333333333,0.6666666666666666,0.0,6
2025-03-25 04:55:00+00:00,5,2,-52.21719507218437,0.0,-52.21719507218437,0.0,0.6666666666666666,0.0,6
2025-03-25 08:55:00+00:00,5,2,-85.9482456328706,1.5,-87.4482456328706,0.6666666666666666,0.6666666666666666,0.0,5
2025-03-25 12:55:00+00:00,5,3,20.001612719446605,0.7500000000000001,19.251612719446605,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2025-03-25 16:55:00+00:00,5,4,76.97185381849067,0.7499999999999998,76.22185381849067,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2025-03-25 20:55:00+00:00,5,5,-35.57882177242711,0.75,-36.32882177242711,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,7
2025-03-26 00:55:00+00:00,5,4,-2.3936891553017055,0.7500000000000001,-3.1436891553017055,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,6
2025-03-26 04:55:00+00:00,5,4,20.17651332458971,0.0,20.17651332458971,0.0,1.3333333333333333,1.3877787807814457e-17,6
2025-03-26 08:55:00+00:00,5,4,16.3369476034513,1.2499999999999998,15.0869476034513,0.5555555555555555,1.3333333333333333,-2.7755575615628914e-17,7
2025-03-26 12:55:00+00:00,5,4,-79.35225726517876,0.49999999999999983,-79.85225726517876,0.22222222222222215,1.3333333333333333,-8.326672684688674e-17,7
2025-03-26 16:55:00+00:00,5,3,-103.32951165915497,0.7500000000000001,-104.07951165915497,0.33333333333333337,1.0,0.0,7
2025-03-26 20:55:00+00:00,5,3,-91.95238478425375,1.1249999999999998,-93.07738478425375,0.49999999999999994,0.9999999999999999,2.7755575615628914e-17,5
2025-03-27 00:55:00+00:00,5,4,-34.008298712540025,0.7499999999999998,-34.758298712540025,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,6
2025-03-27 04:55:00+00:00,5,4,-74.90814709387604,0.0,-74.90814709387604,0.0,1.3333333333333333,5.551115123125783e-17,6
2025-03-27 08:55:00+00:00,5,3,28.476541998021887,0.7499999999999998,27.726541998021887,0.33333333333333326,1.0,0.0,5
2025-03-27 12:55:00+00:00,5,2,-45.60418586563946,0.75,-46.35418586563946,0.3333333333333333,0.6666666666666666,0.0,4
2025-03-27 16:55:00+00:00,5,2,19.723754747317894,0.0,19.723754747317894,0.0,0.6666666666666666,0.0,4
2025-03-27 20:55:00+00:00,5,1,-19.509276314248254,0.75,-20.259276314248254,0.3333333333333333,0.3333333333333333,0.0,3
2025-03-28 00:55:00+00:00,5,1,-2.986985497400724,0.375,-3.361985497400724,0.16666666666666666,0.3333333333333333,0.0,2
2025-03-28 04:55:00+00:00,5,2,7.160646915777438,0.75,6.410646915777438,0.3333333333333333,0.6666666666666666,0.0,4
2025-03-28 08:55:00+00:00,5,2,62.20523905105067,0.0,62.20523905105067,0.0,0.6666666666666666,0.0,4
2025-03-28 12:55:00+00:00,5,2,-25.999749163082782,0.0,-25.999749163082782,0.0,0.6666666666666666,0.0,4
2025-03-28 16:55:00+00:00,5,2,6.767615793521221,0.0,6.767615793521221,0.0,0.6666666666666666,0.0,4
2025-03-28 20:55:00+00:00,5,2,5.963670689493618,0.0,5.963670689493618,0.0,0.6666666666666666,0.0,4
2025-03-29 00:55:00+00:00,5,2,14.780806052164056,0.75,14.030806052164056,0.3333333333333333,0.6666666666666666,0.0,4
2025-03-29 04:55:00+00:00,5,1,58.29850145611525,0.75,57.54850145611525,0.3333333333333333,0.3333333333333333,0.0,2
2025-03-29 08:55:00+00:00,5,1,-5.1697016698016895,0.0,-5.1697016698016895,0.0,0.3333333333333333,0.0,2
2025-03-29 12:55:00+00:00,5,2,-25.103296969773634,0.75,-25.853296969773634,0.3333333333333333,0.6666666666666666,0.0,5
2025-03-29 16:55:00+00:00,5,3,-46.83185019038069,0.75,-47.58185019038069,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-03-29 20:55:00+00:00,5,4,15.64825705727573,0.7499999999999998,14.89825705727573,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,6
2025-03-30 00:55:00+00:00,5,3,-72.17630521848372,0.7499999999999998,-72.92630521848372,0.33333333333333326,1.0,0.0,5
2025-03-30 04:55:00+00:00,5,3,-27.131306808085682,0.0,-27.131306808085682,0.0,1.0,0.0,5
2025-03-30 08:55:00+00:00,5,4,13.587207221501487,0.7499999999999998,12.837207221501487,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2025-03-30 12:55:00+00:00,5,3,0.8801733060915069,0.7499999999999998,0.13017330609150712,0.33333333333333326,1.0,0.0,6
2025-03-30 16:55:00+00:00,5,2,11.879566197511826,0.75,11.129566197511826,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,6
2025-03-30 20:55:00+00:00,5,1,-2.695314598518653,0.75,-3.445314598518653,0.3333333333333333,0.3333333333333333,0.0,3
2025-03-31 00:55:00+00:00,5,1,-4.564722136377868,0.0,-4.564722136377868,0.0,0.3333333333333333,0.0,3
2025-03-31 04:55:00+00:00,5,1,17.267230711397232,0.0,17.267230711397232,0.0,0.3333333333333333,0.0,3
2025-03-31 08:55:00+00:00,5,0,1.1590486520345564,0.75,0.4090486520345564,0.3333333333333333,0.0,0.0,0
2025-03-31 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-31 16:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-31 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-01 00:55:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-04-01 04:55:00+00:00,5,1,5.233829902917655,0.0,5.233829902917655,0.0,0.3333333333333333,0.0,3
2025-04-01 08:55:00+00:00,5,1,28.266168869928197,0.0,28.266168869928197,0.0,0.3333333333333333,0.0,3
2025-04-01 12:55:00+00:00,5,1,22.20849546334737,0.0,22.20849546334737,0.0,0.3333333333333333,0.0,3
