time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-10-15 06:10:00+00:00,4,6,133.74497196751776,0.7500000000000002,132.99497196751776,0.3333333333333334,1.6666666666666665,1.1102230246251565e-16,9
2025-10-15 10:10:00+00:00,4,6,-56.56895254452948,0.5000000000000003,-57.06895254452948,0.22222222222222235,1.6111111111111112,2.7755575615628914e-17,9
2025-10-15 14:10:00+00:00,4,5,-86.67929491339225,0.5000000000000002,-87.17929491339225,0.22222222222222232,1.3888888888888888,8.326672684688674e-17,8
2025-10-15 18:10:00+00:00,4,5,-299.74622882139107,0.625,-300.37122882139107,0.2777777777777778,1.2222222222222223,-5.551115123125783e-17,8
2025-10-15 22:10:00+00:00,4,5,-79.68775892444617,1.0,-80.68775892444617,0.4444444444444445,1.222222222222222,-6.938893903907228e-17,6
2025-10-16 02:10:00+00:00,4,5,148.40084538732066,1.0,147.40084538732066,0.4444444444444444,1.2222222222222223,-5.551115123125783e-17,6
2025-10-16 06:10:00+00:00,4,5,-6.8412094783432735,0.7500000000000001,-7.5912094783432735,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,5
2025-10-16 10:10:00+00:00,4,5,-96.83680579941479,0.7500000000000001,-97.58680579941479,0.33333333333333337,1.5,0.0,6
2025-10-16 14:10:00+00:00,4,6,-54.81348398352712,0.7500000000000002,-55.56348398352712,0.3333333333333334,1.8333333333333335,-1.3877787807814457e-17,6
2025-10-16 18:10:00+00:00,4,6,-84.34169067588378,0.7500000000000002,-85.09169067588378,0.3333333333333334,2.0,0.0,5
2025-10-16 22:10:00+00:00,4,5,-4.783591307817382,0.7500000000000006,-5.533591307817383,0.3333333333333336,1.6666666666666665,-1.1102230246251565e-16,5
2025-10-17 02:10:00+00:00,4,5,-158.40873278641862,0.7499999999999998,-159.15873278641862,0.33333333333333326,1.6666666666666667,-8.326672684688674e-17,6
2025-10-17 06:10:00+00:00,4,4,-159.32388940843794,0.7500000000000001,-160.07388940843794,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2025-10-17 10:10:00+00:00,4,4,15.37773469604263,0.7500000000000001,14.62773469604263,0.33333333333333337,1.3333333333333333,0.0,7
2025-10-17 14:10:00+00:00,4,4,-20.50469493956717,0.24999999999999992,-20.75469493956717,0.11111111111111108,1.3333333333333333,2.7755575615628914e-17,7
2025-10-17 18:10:00+00:00,4,4,37.4475854672837,0.0,37.4475854672837,0.0,1.3333333333333333,2.7755575615628914e-17,7
2025-10-17 22:10:00+00:00,4,5,112.25964330145301,0.7500000000000001,111.50964330145301,0.33333333333333337,1.6666666666666667,-8.326672684688674e-17,7
2025-10-18 02:10:00+00:00,4,5,50.007338971493944,0.7499999999999998,49.257338971493944,0.33333333333333326,1.6666666666666665,-1.1102230246251565e-16,6
2025-10-18 06:10:00+00:00,4,6,79.8245219916633,0.7500000000000001,79.0745219916633,0.33333333333333337,2.0,-2.220446049250313e-16,6
2025-10-18 10:10:00+00:00,4,6,125.97212416362119,0.75,125.22212416362119,0.3333333333333333,2.0,-2.3592239273284576e-16,7
2025-10-18 14:10:00+00:00,4,6,-80.22498564958886,0.4999999999999999,-80.72498564958886,0.22222222222222218,2.0,-2.0816681711721685e-16,6
2025-10-18 18:10:00+00:00,4,6,-20.725536945734085,0.24999999999999967,-20.975536945734085,0.11111111111111097,2.0,-6.938893903907228e-17,7
2025-10-18 22:10:00+00:00,4,6,14.869528971719145,1.249000902703301e-16,14.869528971719145,5.551115123125783e-17,2.0,-1.249000902703301e-16,7
2025-10-19 02:10:00+00:00,4,6,-12.458160223605224,0.3749999999999998,-12.833160223605224,0.16666666666666657,2.0,-1.8041124150158794e-16,7
2025-10-19 06:10:00+00:00,4,6,6.416674819691448,0.37500000000000006,6.041674819691448,0.16666666666666669,2.0,-1.249000902703301e-16,7
2025-10-19 10:10:00+00:00,4,6,-47.61880229227202,0.3749999999999999,-47.99380229227202,0.16666666666666663,2.0,-1.3877787807814457e-16,6
2025-10-19 14:10:00+00:00,4,6,34.20856993930103,0.4999999999999999,33.70856993930103,0.22222222222222218,2.0,-5.551115123125783e-17,7
2025-10-19 18:10:00+00:00,4,6,-42.47722371371224,0.49999999999999983,-42.97722371371224,0.22222222222222215,2.0,-1.6653345369377348e-16,6
2025-10-19 22:10:00+00:00,4,5,29.78822382947796,0.75,29.03822382947796,0.3333333333333333,1.6666666666666667,0.0,6
2025-10-20 02:10:00+00:00,4,5,-11.302234239973629,0.37500000000000006,-11.677234239973629,0.16666666666666669,1.6666666666666667,-5.551115123125783e-17,6
2025-10-20 06:10:00+00:00,4,5,-62.39579345081737,0.75,-63.14579345081737,0.3333333333333333,1.6666666666666665,-1.1102230246251565e-16,6
2025-10-20 10:10:00+00:00,4,5,-2.5070529241231796,0.7499999999999998,-3.2570529241231796,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-16,6
2025-10-20 14:10:00+00:00,4,5,16.313939209344454,0.49999999999999983,15.813939209344454,0.22222222222222215,1.6666666666666667,-4.163336342344337e-17,6
2025-10-20 18:10:00+00:00,4,5,91.23719142916464,0.7500000000000001,90.48719142916464,0.33333333333333337,1.6666666666666667,-9.71445146547012e-17,7
2025-10-20 22:10:00+00:00,4,6,49.777914689935145,0.5000000000000001,49.277914689935145,0.2222222222222223,1.8333333333333333,-1.249000902703301e-16,7
2025-10-21 02:10:00+00:00,4,6,-1.7460222986826466,0.7499999999999998,-2.4960222986826466,0.33333333333333326,1.6666666666666667,-1.3877787807814457e-16,7
2025-10-21 06:10:00+00:00,4,6,-89.6333279373399,0.7500000000000001,-90.3833279373399,0.33333333333333337,1.6666666666666667,-1.1102230246251565e-16,7
2025-10-21 10:10:00+00:00,4,5,347.2133604455084,0.7500000000000001,346.4633604455084,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,6
2025-10-21 14:10:00+00:00,4,5,-139.9381712798923,0.7500000000000001,-140.6881712798923,0.33333333333333337,1.3333333333333335,1.3877787807814457e-17,5
2025-10-21 18:10:00+00:00,4,5,28.54573573452112,0.7500000000000002,27.79573573452112,0.3333333333333334,1.3333333333333333,-5.551115123125783e-17,5
2025-10-21 22:10:00+00:00,4,5,-36.39260695293722,0.5,-36.89260695293722,0.22222222222222224,1.3888888888888888,-2.7755575615628914e-17,6
2025-10-22 02:10:00+00:00,4,4,154.88855343623592,0.5,154.38855343623592,0.22222222222222224,1.2222222222222223,5.551115123125783e-17,6
2025-10-22 06:10:00+00:00,4,3,2.082143993405463,0.7500000000000001,1.332143993405463,0.33333333333333337,0.8888888888888888,4.163336342344337e-17,6
2025-10-22 10:10:00+00:00,4,4,-46.77919982802238,0.75,-47.52919982802238,0.3333333333333333,1.222222222222222,4.163336342344337e-17,6
2025-10-22 14:10:00+00:00,4,3,-13.703574849593817,0.7500000000000001,-14.453574849593817,0.33333333333333337,0.8888888888888888,0.0,5
2025-10-22 18:10:00+00:00,4,3,36.87116309257524,1.249000902703301e-16,36.87116309257524,5.551115123125783e-17,0.8888888888888888,5.551115123125783e-17,5
2025-10-22 22:10:00+00:00,4,3,4.532507006266911,0.5,4.032507006266911,0.2222222222222222,1.0,4.163336342344337e-17,7
2025-10-23 02:10:00+00:00,4,3,-41.41499916836307,0.0,-41.41499916836307,0.0,1.0,4.163336342344337e-17,7
2025-10-23 06:10:00+00:00,4,4,31.133826993083574,0.75,30.383826993083574,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2025-10-23 10:10:00+00:00,4,4,8.564808339820072,0.75,7.814808339820072,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,6
2025-10-23 14:10:00+00:00,4,5,-5.207142238902289,0.5000000000000001,-5.707142238902289,0.22222222222222227,1.3333333333333333,-8.326672684688674e-17,6
2025-10-23 18:10:00+00:00,4,4,-60.75392212381446,0.7500000000000001,-61.50392212381446,0.33333333333333337,0.9999999999999999,-2.7755575615628914e-17,6
2025-10-23 22:10:00+00:00,4,4,-13.292585339424676,0.5,-13.792585339424676,0.2222222222222222,0.9999999999999999,-1.3877787807814457e-17,5
2025-10-24 02:10:00+00:00,4,5,-30.163621377857535,0.7500000000000001,-30.913621377857535,0.33333333333333337,1.3333333333333333,-8.326672684688674e-17,5
2025-10-24 06:10:00+00:00,4,5,64.35453064261793,0.5,63.85453064261793,0.2222222222222222,1.3333333333333333,-8.326672684688674e-17,6
2025-10-24 10:10:00+00:00,4,5,-126.66216558182374,0.7499999999999998,-127.41216558182374,0.33333333333333326,1.3333333333333333,-5.551115123125783e-17,6
2025-10-24 14:10:00+00:00,4,5,-0.04377949040877027,0.75,-0.7937794904087703,0.3333333333333333,1.6666666666666665,-1.1102230246251565e-16,6
2025-10-24 18:10:00+00:00,4,6,-46.3099334129524,0.7500000000000001,-47.0599334129524,0.33333333333333337,2.0,-2.220446049250313e-16,6
2025-10-24 22:10:00+00:00,4,5,140.95831528711918,0.7500000000000001,140.20831528711918,0.33333333333333337,1.6666666666666665,-1.1102230246251565e-16,6
2025-10-25 02:10:00+00:00,4,5,51.71102807246208,0.75,50.96102807246208,0.3333333333333333,1.6666666666666665,-1.1102230246251565e-16,7
2025-10-25 06:10:00+00:00,4,4,17.18245888750038,0.7500000000000001,16.43245888750038,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2025-10-25 10:10:00+00:00,4,4,-55.83381579660467,0.7500000000000001,-56.58381579660467,0.33333333333333337,1.3333333333333333,0.0,6
2025-10-25 14:10:00+00:00,4,4,9.876973466495024,0.375,9.501973466495024,0.16666666666666666,1.3333333333333333,0.0,7
2025-10-25 18:10:00+00:00,4,4,41.917139933070565,0.75,41.167139933070565,0.3333333333333333,1.3333333333333333,0.0,7
2025-10-25 22:10:00+00:00,4,5,10.008696135384849,0.7500000000000002,9.258696135384849,0.3333333333333334,1.6666666666666667,-6.938893903907228e-17,7
2025-10-26 02:10:00+00:00,4,5,-23.01748396036789,0.7500000000000001,-23.76748396036789,0.33333333333333337,1.6666666666666667,-2.7755575615628914e-17,7
2025-10-26 06:10:00+00:00,4,6,81.846737123568,0.7500000000000001,81.096737123568,0.33333333333333337,2.0,-1.3877787807814457e-16,7
2025-10-26 10:10:00+00:00,4,6,192.10971764306905,0.7500000000000001,191.35971764306905,0.33333333333333337,1.8333333333333335,-1.1102230246251565e-16,6
2025-10-26 14:10:00+00:00,4,6,321.8503875257495,0.625,321.2253875257495,0.2777777777777778,1.8333333333333333,-9.71445146547012e-17,7
2025-10-26 18:10:00+00:00,4,6,258.5470767941318,0.9999999999999998,257.5470767941318,0.44444444444444436,1.8333333333333333,6.938893903907228e-17,7
2025-10-26 22:10:00+00:00,4,6,308.6416695750104,0.6250000000000001,308.0166695750104,0.27777777777777785,1.8333333333333333,6.938893903907228e-17,7
2025-10-27 02:10:00+00:00,4,6,-152.29308906606232,0.4999999999999996,-152.79308906606232,0.22222222222222204,1.833333333333333,6.938893903907228e-17,6
2025-10-27 06:10:00+00:00,4,6,120.43019735655642,0.5,119.93019735655642,0.2222222222222222,1.6666666666666665,1.3877787807814457e-17,6
2025-10-27 10:10:00+00:00,4,6,71.12826553813302,0.625,70.50326553813302,0.2777777777777778,1.8333333333333333,4.163336342344337e-17,5
2025-10-27 14:10:00+00:00,4,6,-130.89034006072856,0.375,-131.26534006072856,0.16666666666666666,1.8333333333333333,4.163336342344337e-17,5
2025-10-27 18:10:00+00:00,4,6,-99.82481041845801,0.7500000000000001,-100.57481041845801,0.33333333333333337,1.8333333333333333,1.3877787807814457e-17,6
2025-10-27 22:10:00+00:00,4,5,-151.03511861740625,0.7499999999999998,-151.78511861740625,0.33333333333333326,1.5,0.0,6
2025-10-28 02:10:00+00:00,4,5,52.5082474461555,0.49999999999999983,52.0082474461555,0.22222222222222215,1.3888888888888888,-1.3877787807814457e-17,6
2025-10-28 06:10:00+00:00,4,5,-121.84958469693014,0.5,-122.34958469693014,0.22222222222222224,1.4444444444444444,1.3877787807814457e-17,6
2025-10-28 10:10:00+00:00,4,5,38.72676277031639,0.7500000000000001,37.97676277031639,0.33333333333333337,1.2777777777777777,2.7755575615628914e-17,6
2025-10-28 14:10:00+00:00,4,5,91.35265027030823,0.7499999999999998,90.60265027030823,0.33333333333333326,1.2777777777777777,0.0,4
2025-10-28 18:10:00+00:00,4,5,-2.377307981110647,0.5000000000000001,-2.877307981110647,0.22222222222222227,1.2777777777777777,0.0,5
2025-10-28 22:10:00+00:00,4,6,0.2744860479773812,0.7499999999999998,-0.4755139520226186,0.33333333333333326,1.611111111111111,2.7755575615628914e-17,5
2025-10-29 02:10:00+00:00,4,5,21.514620352385073,0.4999999999999998,21.014620352385073,0.22222222222222213,1.3888888888888888,1.1102230246251565e-16,5
2025-10-29 06:10:00+00:00,4,5,-44.28081740598964,0.5,-44.78081740598964,0.2222222222222222,1.5,4.163336342344337e-17,6
2025-10-29 10:10:00+00:00,4,5,-7.543940926860195,0.37500000000000006,-7.918940926860195,0.16666666666666669,1.6666666666666665,0.0,6
2025-10-29 14:10:00+00:00,4,5,60.96467599612013,0.7499999999999998,60.21467599612013,0.33333333333333326,1.5,2.7755575615628914e-17,6
2025-10-29 18:10:00+00:00,4,5,99.39487677790201,0.5,98.89487677790201,0.2222222222222222,1.3888888888888888,4.163336342344337e-17,6
2025-10-29 22:10:00+00:00,4,5,-71.175529412003,0.7500000000000001,-71.925529412003,0.33333333333333337,1.2777777777777777,8.326672684688674e-17,5
2025-10-30 02:10:00+00:00,4,6,8.702375693839977,0.7499999999999998,7.9523756938399774,0.33333333333333326,1.611111111111111,8.326672684688674e-17,5
2025-10-30 06:10:00+00:00,4,6,311.8091355196748,0.5000000000000001,311.3091355196748,0.22222222222222227,1.611111111111111,1.3877787807814457e-17,6
2025-10-30 10:10:00+00:00,4,6,-141.50770330086124,0.4999999999999997,-142.00770330086124,0.2222222222222221,1.6111111111111112,1.1102230246251565e-16,5
2025-10-30 14:10:00+00:00,4,6,105.30793422645928,0.37500000000000017,104.93293422645928,0.16666666666666674,1.7777777777777777,0.0,5
2025-10-30 18:10:00+00:00,4,6,316.56694965085984,0.49999999999999983,316.06694965085984,0.22222222222222215,1.8888888888888886,6.938893903907228e-17,6
2025-10-30 22:10:00+00:00,4,6,122.82028355031585,0.5000000000000001,122.32028355031585,0.22222222222222227,1.9999999999999998,5.551115123125783e-17,7
2025-10-31 02:10:00+00:00,4,6,423.9670119598176,0.5,423.4670119598176,0.22222222222222224,1.9999999999999998,2.7755575615628914e-17,7
2025-10-31 06:10:00+00:00,4,6,101.74024853138788,0.5000000000000001,101.24024853138788,0.2222222222222223,2.0,1.6653345369377348e-16,7
2025-10-31 10:10:00+00:00,4,6,-158.10066699552019,0.5000000000000001,-158.60066699552019,0.22222222222222227,2.0,1.8041124150158794e-16,6
2025-10-31 14:10:00+00:00,4,6,263.0576779650214,0.37500000000000006,262.6826779650214,0.16666666666666669,2.0,1.1102230246251565e-16,5
2025-10-31 18:10:00+00:00,4,6,109.36057191557708,0.37500000000000017,108.98557191557708,0.16666666666666674,1.9999999999999998,0.0,5
2025-10-31 22:10:00+00:00,4,6,-25.54021671504952,0.25000000000000006,-25.79021671504952,0.11111111111111113,1.9999999999999998,2.7755575615628914e-17,5
2025-11-01 02:10:00+00:00,4,6,263.9860120661824,0.4999999999999999,263.4860120661824,0.22222222222222218,1.9999999999999998,-5.551115123125783e-17,5
2025-11-01 06:10:00+00:00,4,6,27.053028742118904,0.5,26.553028742118904,0.22222222222222224,1.9999999999999998,2.7755575615628914e-17,5
2025-11-01 10:10:00+00:00,4,5,-532.9292123579728,0.7499999999999998,-533.6792123579728,0.33333333333333326,1.6666666666666665,0.0,4
2025-11-01 14:10:00+00:00,4,5,202.0953131682719,0.3750000000000001,201.7203131682719,0.1666666666666667,1.6666666666666665,2.7755575615628914e-17,4
2025-11-01 18:10:00+00:00,4,4,-64.49588816292858,0.75,-65.24588816292858,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,4
2025-11-01 22:10:00+00:00,4,3,-21.894726166574674,0.7499999999999997,-22.644726166574674,0.3333333333333332,1.0,0.0,3
2025-11-02 02:10:00+00:00,4,2,-94.72509044460394,0.7500000000000001,-95.47509044460394,0.33333333333333337,0.6666666666666666,0.0,3
2025-11-02 06:10:00+00:00,4,1,63.29015192974665,0.75,62.54015192974665,0.3333333333333333,0.3333333333333333,0.0,3
2025-11-02 10:10:00+00:00,4,2,-68.54088872986455,0.5,-69.04088872986455,0.2222222222222222,0.5555555555555556,0.0,5
2025-11-02 14:10:00+00:00,4,2,-1.6546964726583528,0.75,-2.404696472658353,0.3333333333333333,0.3888888888888889,1.3877787807814457e-17,4
2025-11-02 18:10:00+00:00,4,2,-6.372870402165073,0.0,-6.372870402165073,0.0,0.3888888888888889,1.3877787807814457e-17,4
2025-11-02 22:10:00+00:00,4,2,-16.076052811001105,0.0,-16.076052811001105,0.0,0.3888888888888889,1.3877787807814457e-17,4
2025-11-03 02:10:00+00:00,4,3,20.418020585420507,0.75,19.668020585420507,0.3333333333333333,0.7222222222222222,0.0,5
2025-11-03 06:10:00+00:00,4,3,13.277352263871457,0.0,13.277352263871457,0.0,0.7222222222222222,0.0,5
2025-11-03 10:10:00+00:00,4,2,22.31803566034674,0.5,21.81803566034674,0.22222222222222224,0.5,0.0,4
2025-11-03 14:10:00+00:00,4,1,160.60131052163652,0.375,160.22631052163652,0.16666666666666666,0.3333333333333333,0.0,3
2025-11-03 18:10:00+00:00,4,2,35.42879202624949,0.75,34.67879202624949,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-11-03 22:10:00+00:00,4,2,47.793865136257836,0.0,47.793865136257836,0.0,0.6666666666666666,1.3877787807814457e-17,4
2025-11-04 02:10:00+00:00,4,1,194.02638156876597,0.7500000000000001,193.27638156876597,0.33333333333333337,0.3333333333333333,0.0,4
2025-11-04 06:10:00+00:00,4,2,19.863099049643765,0.75,19.113099049643765,0.3333333333333333,0.6666666666666666,0.0,5
2025-11-04 10:10:00+00:00,4,3,-204.03699977854873,0.37500000000000006,-204.41199977854873,0.16666666666666669,0.8333333333333333,0.0,5
2025-11-04 14:10:00+00:00,4,4,31.093448456690492,0.5,30.593448456690492,0.2222222222222222,1.0555555555555556,5.551115123125783e-17,6
2025-11-04 18:10:00+00:00,4,3,197.69210159609807,0.75,196.94210159609807,0.3333333333333333,0.7222222222222222,-1.3877787807814457e-17,5
2025-11-04 22:10:00+00:00,4,3,34.22421030235415,0.0,34.22421030235415,0.0,0.7222222222222222,-1.3877787807814457e-17,5
2025-11-05 02:10:00+00:00,4,3,-78.39514946752287,0.0,-78.39514946752287,0.0,0.7222222222222222,-1.3877787807814457e-17,5
2025-11-05 06:10:00+00:00,4,2,207.05923806573043,0.75,206.30923806573043,0.3333333333333333,0.3888888888888889,1.3877787807814457e-17,4
2025-11-05 10:10:00+00:00,4,1,-2.9561455166106727,0.37500000000000006,-3.3311455166106727,0.16666666666666669,0.2222222222222222,0.0,4
2025-11-05 14:10:00+00:00,4,0,14.331574964424775,0.5,13.831574964424775,0.2222222222222222,0.0,0.0,0
2025-11-05 18:10:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-11-05 22:10:00+00:00,4,2,-15.694647361785778,0.75,-16.444647361785776,0.3333333333333333,0.6666666666666666,0.0,5
2025-11-06 02:10:00+00:00,4,3,85.73046260248577,0.7500000000000001,84.98046260248577,0.33333333333333337,1.0,-2.7755575615628914e-17,6
2025-11-06 06:10:00+00:00,4,4,3.2947526857173446,0.3749999999999999,2.9197526857173446,0.16666666666666663,1.0,-2.7755575615628914e-17,6
2025-11-06 10:10:00+00:00,4,5,-143.59323865602653,0.3749999999999999,-143.96823865602653,0.16666666666666663,1.0,-1.3877787807814457e-17,6
2025-11-06 14:10:00+00:00,4,5,-33.254842720313775,0.0,-33.254842720313775,0.0,1.0,-1.3877787807814457e-17,6
2025-11-06 18:10:00+00:00,4,5,-168.8835199316716,0.25000000000000006,-169.1335199316716,0.11111111111111113,1.0,4.163336342344337e-17,6
2025-11-06 22:10:00+00:00,4,5,83.58308933593905,0.25000000000000006,83.33308933593905,0.11111111111111113,0.9999999999999999,1.3877787807814457e-17,6
2025-11-07 02:10:00+00:00,4,4,-115.31558873854117,0.75,-116.06558873854117,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,5
2025-11-07 06:10:00+00:00,4,4,-76.90654389741529,1.125,-78.03154389741529,0.5,1.0,-2.7755575615628914e-17,8
2025-11-07 10:10:00+00:00,4,4,-8.936976342493923,1.125,-10.061976342493923,0.5,1.3333333333333333,-1.3877787807814457e-17,9
2025-11-07 14:10:00+00:00,5,5,755.8269953142277,0.7500000000000001,755.0769953142277,0.33333333333333337,1.6666666666666665,-4.163336342344337e-17,10
2025-11-07 18:10:00+00:00,5,5,-216.6227391326105,1.25,-217.8727391326105,0.5555555555555556,1.6666666666666665,5.551115123125783e-17,10
2025-11-07 22:10:00+00:00,5,5,-466.84417520370414,1.2499999999999998,-468.09417520370414,0.5555555555555555,1.6666666666666665,0.0,7
2025-11-08 02:10:00+00:00,5,6,-209.4495935577649,0.7500000000000001,-210.1995935577649,0.33333333333333337,2.0,2.7755575615628914e-17,7
2025-11-08 06:10:00+00:00,5,6,110.42259468172158,0.8749999999999998,109.54759468172158,0.3888888888888888,1.8888888888888888,-8.326672684688674e-17,7
2025-11-08 10:10:00+00:00,5,6,-388.80293525874794,0.625,-389.42793525874794,0.2777777777777778,1.8888888888888888,-1.3877787807814457e-16,7
2025-11-08 14:10:00+00:00,5,6,663.3254297895928,0.75,662.5754297895928,0.3333333333333333,1.8888888888888888,9.71445146547012e-17,7
