time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2024-07-01 12:55:00+00:00,4,3,-35.05954330671532,0.0,-35.05954330671532,0.0,0.9999999999999999,1.3877787807814457e-17,5
2024-07-01 16:55:00+00:00,4,3,49.94462382321829,0.0,49.94462382321829,0.0,0.9999999999999999,1.3877787807814457e-17,5
2024-07-01 20:55:00+00:00,4,4,26.068224667362966,0.7499999999999998,25.318224667362966,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2024-07-02 00:55:00+00:00,4,3,-8.922959383905631,0.7499999999999998,-9.672959383905631,0.33333333333333326,1.0,1.3877787807814457e-17,7
2024-07-02 04:55:00+00:00,4,2,-84.26895216692603,0.75,-85.01895216692603,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2024-07-02 08:55:00+00:00,4,1,-56.36808646591076,0.7500000000000001,-57.11808646591076,0.33333333333333337,0.3333333333333333,0.0,4
2024-07-02 12:55:00+00:00,4,2,-101.11255449772784,0.7500000000000001,-101.86255449772784,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,5
2024-07-02 16:55:00+00:00,4,3,52.41801746792194,0.7500000000000001,51.66801746792194,0.33333333333333337,1.0,0.0,5
2024-07-02 20:55:00+00:00,4,3,47.98661090811454,0.375,47.61161090811454,0.16666666666666666,1.0,-2.7755575615628914e-17,5
2024-07-03 00:55:00+00:00,4,4,-53.079030268331934,0.7499999999999998,-53.829030268331934,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,6
2024-07-03 04:55:00+00:00,4,4,-202.46752220653593,0.0,-202.46752220653593,0.0,1.3333333333333333,-4.163336342344337e-17,6
2024-07-03 08:55:00+00:00,4,5,54.134659841487604,0.75,53.384659841487604,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,7
2024-07-03 12:55:00+00:00,4,4,78.69474438683945,0.7499999999999998,77.94474438683945,0.33333333333333326,1.3333333333333333,0.0,6
2024-07-03 16:55:00+00:00,4,3,46.553767962301215,0.7499999999999998,45.803767962301215,0.33333333333333326,1.0,0.0,6
2024-07-03 20:55:00+00:00,4,2,86.46472184784156,0.7500000000000001,85.71472184784156,0.33333333333333337,0.6666666666666666,0.0,4
2024-07-04 00:55:00+00:00,4,1,-50.38883248183519,0.75,-51.13883248183519,0.3333333333333333,0.3333333333333333,0.0,3
2024-07-04 04:55:00+00:00,4,1,31.227587461180185,0.0,31.227587461180185,0.0,0.3333333333333333,0.0,3
2024-07-04 08:55:00+00:00,4,0,-10.387932635121835,0.75,-11.137932635121835,0.3333333333333333,0.0,0.0,0
2024-07-04 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-04 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-04 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-05 00:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2024-07-05 04:55:00+00:00,4,2,-16.065849894610068,0.75,-16.815849894610068,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2024-07-05 08:55:00+00:00,4,3,74.24942237421922,0.75,73.49942237421922,0.3333333333333333,1.0,1.3877787807814457e-17,7
2024-07-05 12:55:00+00:00,4,4,-54.42364576323658,0.75,-55.17364576323658,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2024-07-05 16:55:00+00:00,4,5,-39.62662148859573,0.7499999999999998,-40.37662148859573,0.33333333333333326,1.5,2.7755575615628914e-17,8
2024-07-05 20:55:00+00:00,4,6,-96.27161429171697,0.7500000000000001,-97.02161429171697,0.33333333333333337,1.6666666666666665,0.0,8
2024-07-06 00:55:00+00:00,4,6,35.73521462917738,1.5,34.23521462917738,0.6666666666666666,2.0,5.551115123125783e-17,8
2024-07-06 04:55:00+00:00,4,5,-38.31158066337033,0.7499999999999998,-39.06158066337033,0.33333333333333326,1.6666666666666667,1.3877787807814457e-17,8
2024-07-06 08:55:00+00:00,4,5,51.20391220269483,1.5000000000000002,49.70391220269483,0.6666666666666667,1.3333333333333333,1.3877787807814457e-17,10
2024-07-06 12:55:00+00:00,4,5,104.4389702938789,1.4999999999999996,102.9389702938789,0.6666666666666665,1.1666666666666667,-4.163336342344337e-17,9
2024-07-06 16:55:00+00:00,4,4,-1.637845252655195,0.7500000000000001,-2.387845252655195,0.33333333333333337,1.0,-1.3877787807814457e-17,8
2024-07-06 20:55:00+00:00,4,4,-25.519827673099787,1.125,-26.644827673099787,0.5,1.1666666666666665,0.0,8
2024-07-07 00:55:00+00:00,4,3,-16.852726691909734,0.75,-17.602726691909734,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2024-07-07 04:55:00+00:00,4,4,55.20827516109525,0.7499999999999998,54.45827516109525,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2024-07-07 08:55:00+00:00,4,3,54.36574690890397,0.7499999999999998,53.61574690890397,0.33333333333333326,1.0,1.3877787807814457e-17,7
2024-07-07 12:55:00+00:00,4,2,-34.6287742637463,0.7500000000000001,-35.3787742637463,0.33333333333333337,0.6666666666666666,0.0,5
2024-07-07 16:55:00+00:00,4,2,-0.11130943902217627,0.0,-0.11130943902217627,0.0,0.6666666666666666,0.0,5
2024-07-07 20:55:00+00:00,4,2,-25.404904794615497,0.75,-26.154904794615497,0.3333333333333333,0.6666666666666666,0.0,4
2024-07-08 00:55:00+00:00,4,3,20.04210471833379,0.75,19.29210471833379,0.3333333333333333,1.0,0.0,4
2024-07-08 04:55:00+00:00,4,3,-189.19697580275212,0.75,-189.94697580275212,0.3333333333333333,0.8333333333333333,0.0,5
2024-07-08 08:55:00+00:00,4,4,-6.143685812934747,0.75,-6.893685812934747,0.3333333333333333,1.1666666666666665,1.3877787807814457e-17,6
2024-07-08 12:55:00+00:00,4,5,-120.51325610795324,0.75,-121.26325610795324,0.3333333333333333,1.5,2.7755575615628914e-17,8
2024-07-08 16:55:00+00:00,4,6,112.67893476442768,0.7499999999999998,111.92893476442768,0.33333333333333326,1.8333333333333333,2.7755575615628914e-17,8
2024-07-08 20:55:00+00:00,4,6,-242.88422283046762,1.25,-244.13422283046762,0.5555555555555556,1.8333333333333333,1.3877787807814457e-17,8
2024-07-09 00:55:00+00:00,4,6,-31.919500390174857,1.1249999999999998,-33.04450039017485,0.49999999999999994,1.6666666666666665,2.7755575615628914e-17,8
2024-07-09 04:55:00+00:00,4,6,19.44145511016074,0.7500000000000001,18.69145511016074,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,8
2024-07-09 08:55:00+00:00,4,6,-142.50215991324876,1.1249999999999998,-143.62715991324876,0.49999999999999994,1.8333333333333333,-4.163336342344337e-17,8
2024-07-09 12:55:00+00:00,4,6,-174.31951517855782,0.8749999999999999,-175.19451517855782,0.38888888888888884,1.9999999999999998,-2.7755575615628914e-17,8
2024-07-09 16:55:00+00:00,4,6,-83.93803735868414,0.7499999999999998,-84.68803735868414,0.33333333333333326,1.9999999999999998,-9.71445146547012e-17,7
2024-07-09 20:55:00+00:00,4,6,-98.15645076588265,1.0,-99.15645076588265,0.4444444444444444,1.8333333333333333,6.938893903907228e-17,7
2024-07-10 00:55:00+00:00,4,6,14.758820408578343,0.7500000000000004,14.008820408578343,0.33333333333333354,1.722222222222222,-9.71445146547012e-17,7
2024-07-10 04:55:00+00:00,4,6,272.36846836059107,0.7500000000000001,271.61846836059107,0.33333333333333337,1.722222222222222,-6.938893903907228e-17,7
2024-07-10 08:55:00+00:00,4,5,-69.53199289148462,0.7500000000000002,-70.28199289148462,0.3333333333333334,1.4999999999999998,-8.326672684688674e-17,7
2024-07-10 12:55:00+00:00,4,5,33.68524816497208,1.25,32.43524816497208,0.5555555555555556,1.6666666666666665,0.0,6
2024-07-10 16:55:00+00:00,4,5,-126.56825834195038,0.3750000000000001,-126.94325834195038,0.1666666666666667,1.6666666666666665,2.7755575615628914e-17,6
2024-07-10 20:55:00+00:00,4,4,13.151082323056478,0.7499999999999998,12.401082323056478,0.33333333333333326,1.3333333333333333,-1.1102230246251565e-16,6
2024-07-11 00:55:00+00:00,4,4,-47.39726963535012,0.7500000000000001,-48.14726963535012,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,4
2024-07-11 04:55:00+00:00,4,4,4.443714781923767,1.0,3.4437147819237666,0.4444444444444444,1.2222222222222223,0.0,6
2024-07-11 08:55:00+00:00,4,5,54.00181931334951,0.75,53.25181931334951,0.3333333333333333,1.5555555555555556,-5.551115123125783e-17,6
2024-07-11 12:55:00+00:00,4,5,-140.87806432728485,0.7500000000000002,-141.62806432728485,0.3333333333333334,1.6666666666666665,-1.6653345369377348e-16,6
2024-07-11 16:55:00+00:00,4,5,73.64167853054862,0.7500000000000001,72.89167853054862,0.33333333333333337,1.6666666666666665,-9.71445146547012e-17,7
2024-07-11 20:55:00+00:00,4,6,56.881044052975305,0.7500000000000002,56.131044052975305,0.3333333333333334,2.0,-1.1102230246251565e-16,8
2024-07-12 00:55:00+00:00,4,6,-33.25248037458433,0.6249999999999999,-33.87748037458433,0.27777777777777773,1.8333333333333333,1.3877787807814457e-17,9
2024-07-12 04:55:00+00:00,4,6,-145.46142716683562,0.5000000000000003,-145.96142716683562,0.22222222222222238,1.888888888888889,6.938893903907228e-17,8
2024-07-12 08:55:00+00:00,4,6,-24.778861413069613,0.625,-25.403861413069613,0.2777777777777778,1.9999999999999998,5.551115123125783e-17,8
2024-07-12 12:55:00+00:00,4,6,232.1671870372852,0.8749999999999999,231.2921870372852,0.38888888888888884,1.9999999999999998,-2.7755575615628914e-17,8
2024-07-12 16:55:00+00:00,4,5,83.7139928516311,0.75,82.9639928516311,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,7
2024-07-12 20:55:00+00:00,4,4,-9.717488124792347,0.7499999999999996,-10.467488124792347,0.33333333333333315,1.3333333333333333,-8.326672684688674e-17,6
2024-07-13 00:55:00+00:00,4,4,-19.20528673749004,0.8749999999999999,-20.08028673749004,0.38888888888888884,1.3333333333333333,0.0,6
2024-07-13 04:55:00+00:00,4,4,13.081367397876432,0.875,12.206367397876432,0.3888888888888889,1.222222222222222,-6.938893903907228e-17,7
2024-07-13 08:55:00+00:00,4,4,-58.13889178747073,0.7500000000000002,-58.88889178747073,0.3333333333333334,1.222222222222222,4.163336342344337e-17,7
2024-07-13 12:55:00+00:00,4,4,-13.593632907326054,1.1249999999999998,-14.718632907326054,0.4999999999999999,1.3333333333333333,-5.551115123125783e-17,6
2024-07-13 16:55:00+00:00,4,4,-37.091750170193485,0.0,-37.091750170193485,0.0,1.3333333333333333,-5.551115123125783e-17,6
2024-07-13 20:55:00+00:00,4,5,91.92770936660807,0.7499999999999998,91.17770936660807,0.33333333333333326,1.6666666666666665,-8.326672684688674e-17,6
2024-07-14 00:55:00+00:00,4,5,150.9689509433913,1.1249999999999998,149.8439509433913,0.4999999999999999,1.6666666666666665,-1.3877787807814457e-17,7
2024-07-14 04:55:00+00:00,4,4,-2.0467447441237088,0.7499999999999998,-2.7967447441237088,0.33333333333333326,1.3333333333333333,8.326672684688674e-17,5
2024-07-14 08:55:00+00:00,4,3,40.72556316951943,0.7500000000000001,39.97556316951943,0.33333333333333337,0.9999999999999999,0.0,4
2024-07-14 12:55:00+00:00,4,3,8.556226580357173,0.75,7.806226580357173,0.3333333333333333,1.0,-4.163336342344337e-17,4
2024-07-14 16:55:00+00:00,4,4,26.64127305594779,0.75,25.89127305594779,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,6
2024-07-14 20:55:00+00:00,4,3,-17.598733681664612,0.75,-18.348733681664612,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2024-07-15 00:55:00+00:00,4,2,-7.046687281893419,0.75,-7.796687281893419,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2024-07-15 04:55:00+00:00,4,3,37.53813449372959,0.75,36.78813449372959,0.3333333333333333,0.8333333333333333,0.0,5
2024-07-15 08:55:00+00:00,4,3,10.87319846814524,0.0,10.87319846814524,0.0,0.8333333333333333,0.0,5
2024-07-15 12:55:00+00:00,4,3,20.21849574208287,0.75,19.46849574208287,0.3333333333333333,0.8333333333333333,0.0,4
2024-07-15 16:55:00+00:00,4,3,204.66951125126133,1.125,203.54451125126133,0.5,1.0,-2.7755575615628914e-17,4
2024-07-15 20:55:00+00:00,4,3,35.753094615878666,0.0,35.753094615878666,0.0,1.0,-2.7755575615628914e-17,4
2024-07-16 00:55:00+00:00,4,3,3.51758271694942,0.0,3.51758271694942,0.0,1.0,-2.7755575615628914e-17,4
2024-07-16 04:55:00+00:00,4,2,-28.572595971503233,0.75,-29.322595971503233,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,3
2024-07-16 08:55:00+00:00,4,3,25.069029394039767,0.7499999999999998,24.319029394039767,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,4
2024-07-16 12:55:00+00:00,4,2,-124.30295088450289,0.7499999999999998,-125.05295088450289,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,4
2024-07-16 16:55:00+00:00,4,2,59.84280073949114,0.0,59.84280073949114,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2024-07-16 20:55:00+00:00,4,3,43.79503702068348,0.75,43.04503702068348,0.3333333333333333,1.0,4.163336342344337e-17,4
2024-07-17 00:55:00+00:00,4,4,101.8017469220749,0.7499999999999998,101.0517469220749,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,5
2024-07-17 04:55:00+00:00,4,5,42.31979345756625,0.7499999999999998,41.56979345756625,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,6
2024-07-17 08:55:00+00:00,4,5,34.237553857160975,0.875,33.362553857160975,0.3888888888888889,1.6666666666666665,4.163336342344337e-17,7
2024-07-17 12:55:00+00:00,4,5,-127.81299275538805,0.0,-127.81299275538805,0.0,1.6666666666666665,4.163336342344337e-17,7
2024-07-17 16:55:00+00:00,4,5,30.551481697173504,0.7500000000000001,29.801481697173504,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,7
2024-07-17 20:55:00+00:00,4,5,44.359904102663954,0.3749999999999999,43.984904102663954,0.16666666666666663,1.6666666666666665,-6.938893903907228e-17,7
2024-07-18 00:55:00+00:00,4,5,50.37326445366605,0.3750000000000003,49.99826445366605,0.1666666666666668,1.6666666666666665,8.326672684688674e-17,6
2024-07-18 04:55:00+00:00,4,5,126.05854288600605,0.5000000000000001,125.55854288600605,0.22222222222222227,1.6666666666666665,-8.326672684688674e-17,7
2024-07-18 08:55:00+00:00,4,5,48.00776666878421,0.25000000000000033,47.75776666878421,0.11111111111111127,1.6666666666666665,8.326672684688674e-17,6
2024-07-18 12:55:00+00:00,4,6,-44.04848216659309,0.7500000000000001,-44.79848216659309,0.33333333333333337,2.0,1.6653345369377348e-16,6
2024-07-18 16:55:00+00:00,4,6,114.6294876890914,0.3750000000000003,114.2544876890914,0.1666666666666668,2.0,0.0,6
2024-07-18 20:55:00+00:00,4,5,-60.51130749733594,0.7500000000000002,-61.26130749733594,0.3333333333333334,1.6666666666666665,5.551115123125783e-17,6
2024-07-19 00:55:00+00:00,4,4,191.82979360677643,0.7500000000000001,191.07979360677643,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,6
2024-07-19 04:55:00+00:00,4,4,-49.12668213468716,0.2500000000000005,-49.37668213468716,0.11111111111111133,1.3333333333333335,-2.7755575615628914e-17,6
2024-07-19 08:55:00+00:00,4,3,102.38735633471592,0.7500000000000003,101.63735633471592,0.3333333333333335,1.0,0.0,6
2024-07-19 12:55:00+00:00,4,2,-1.9728260881280306,0.7499999999999998,-2.7228260881280306,0.33333333333333326,0.6666666666666667,0.0,6
2024-07-19 16:55:00+00:00,4,2,-17.949677116400924,0.375,-18.324677116400924,0.16666666666666666,0.6666666666666666,2.7755575615628914e-17,6
2024-07-19 20:55:00+00:00,4,3,12.890247911040909,0.7499999999999998,12.140247911040909,0.33333333333333326,1.0,2.7755575615628914e-17,8
2024-07-20 00:55:00+00:00,4,3,-50.19209877645869,0.0,-50.19209877645869,0.0,1.0,2.7755575615628914e-17,8
2024-07-20 04:55:00+00:00,4,3,-15.82095791797804,1.0000000000000002,-16.820957917978042,0.44444444444444453,1.0,-4.163336342344337e-17,6
2024-07-20 08:55:00+00:00,4,4,27.239472225542414,0.7500000000000001,26.489472225542414,0.33333333333333337,1.3333333333333335,-4.163336342344337e-17,7
2024-07-20 12:55:00+00:00,4,4,-18.011354012395547,0.0,-18.011354012395547,0.0,1.3333333333333335,-4.163336342344337e-17,7
2024-07-20 16:55:00+00:00,4,4,59.944546614257746,0.3749999999999999,59.569546614257746,0.16666666666666663,1.3333333333333333,-5.551115123125783e-17,6
2024-07-20 20:55:00+00:00,4,4,11.13472718351963,0.9999999999999997,10.13472718351963,0.4444444444444443,1.2222222222222223,2.7755575615628914e-17,9
2024-07-21 00:55:00+00:00,4,4,-53.396849317094784,0.0,-53.396849317094784,0.0,1.2222222222222223,2.7755575615628914e-17,9
2024-07-21 04:55:00+00:00,4,4,72.68811864777177,0.8750000000000001,71.81311864777177,0.38888888888888895,1.222222222222222,-1.3877787807814457e-17,9
2024-07-21 08:55:00+00:00,4,3,-43.69971588759634,0.7500000000000001,-44.44971588759634,0.33333333333333337,1.0,0.0,6
2024-07-21 12:55:00+00:00,4,3,-48.56814643675755,0.0,-48.56814643675755,0.0,1.0,0.0,6
2024-07-21 16:55:00+00:00,4,3,18.647348199312216,0.37500000000000006,18.272348199312216,0.16666666666666669,1.0,5.551115123125783e-17,6
2024-07-21 20:55:00+00:00,4,3,-369.8909858503134,0.7499999999999998,-370.6409858503134,0.33333333333333326,1.0,0.0,6
2024-07-22 00:55:00+00:00,4,4,75.68140984490698,0.7499999999999998,74.93140984490698,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2024-07-22 04:55:00+00:00,4,4,-19.091040539993475,0.7500000000000001,-19.841040539993475,0.33333333333333337,1.3333333333333333,0.0,6
2024-07-22 08:55:00+00:00,4,5,-91.80088196694562,0.7500000000000001,-92.55088196694562,0.33333333333333337,1.5555555555555556,-4.163336342344337e-17,7
2024-07-22 12:55:00+00:00,4,6,39.4514315700175,0.7500000000000001,38.7014315700175,0.33333333333333337,1.888888888888889,-1.3877787807814457e-17,8
2024-07-22 16:55:00+00:00,4,5,-190.03317069149747,0.7500000000000003,-190.78317069149747,0.3333333333333335,1.5555555555555554,1.249000902703301e-16,8
2024-07-22 20:55:00+00:00,4,4,76.0149868563936,0.7499999999999998,75.2649868563936,0.33333333333333326,1.2222222222222223,4.163336342344337e-17,6
2024-07-23 00:55:00+00:00,4,4,117.79511197661745,0.8749999999999999,116.92011197661745,0.38888888888888884,1.3333333333333333,-4.163336342344337e-17,7
2024-07-23 04:55:00+00:00,4,3,-107.50233758384908,0.7500000000000001,-108.25233758384908,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2024-07-23 08:55:00+00:00,4,3,-22.532563163388247,1.0,-23.532563163388247,0.4444444444444444,0.8888888888888888,-1.3877787807814457e-17,7
2024-07-23 12:55:00+00:00,4,2,67.2450325120449,0.75,66.4950325120449,0.3333333333333333,0.6666666666666667,0.0,6
2024-07-23 16:55:00+00:00,4,3,23.366124020678868,0.7500000000000001,22.616124020678868,0.33333333333333337,1.0,0.0,6
2024-07-23 20:55:00+00:00,4,3,38.411932988277854,0.0,38.411932988277854,0.0,1.0,0.0,6
2024-07-24 00:55:00+00:00,4,2,69.9347754386293,0.7500000000000002,69.1847754386293,0.3333333333333334,0.6666666666666666,0.0,6
2024-07-24 04:55:00+00:00,4,2,12.57682458658441,0.0,12.57682458658441,0.0,0.6666666666666666,0.0,6
2024-07-24 08:55:00+00:00,4,1,-7.193460777913257,0.75,-7.943460777913257,0.3333333333333333,0.3333333333333333,0.0,2
2024-07-24 12:55:00+00:00,4,1,-9.72918397427581,0.0,-9.72918397427581,0.0,0.3333333333333333,0.0,2
2024-07-24 16:55:00+00:00,4,0,-25.517844438832764,0.75,-26.267844438832764,0.3333333333333333,0.0,0.0,0
2024-07-24 20:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2024-07-25 00:55:00+00:00,4,1,-5.188771573995506,0.0,-5.188771573995506,0.0,0.3333333333333333,0.0,3
2024-07-25 04:55:00+00:00,4,1,20.45097046154666,0.0,20.45097046154666,0.0,0.3333333333333333,0.0,3
2024-07-25 08:55:00+00:00,4,1,31.200813167446906,0.0,31.200813167446906,0.0,0.3333333333333333,0.0,3
2024-07-25 12:55:00+00:00,4,1,-8.237099887704362,0.0,-8.237099887704362,0.0,0.3333333333333333,0.0,3
2024-07-25 16:55:00+00:00,4,1,31.459691380864186,0.0,31.459691380864186,0.0,0.3333333333333333,0.0,3
2024-07-25 20:55:00+00:00,4,1,-34.795711462211116,1.0,-35.795711462211116,0.4444444444444444,0.3333333333333333,0.0,4
2024-07-26 00:55:00+00:00,4,1,-7.806193820365731,0.0,-7.806193820365731,0.0,0.3333333333333333,0.0,4
2024-07-26 04:55:00+00:00,4,1,20.07190315398205,0.0,20.07190315398205,0.0,0.3333333333333333,0.0,4
2024-07-26 08:55:00+00:00,4,2,5.734838305746563,0.75,4.984838305746563,0.3333333333333333,0.5,1.3877787807814457e-17,7
2024-07-26 12:55:00+00:00,4,3,-45.06399534792391,0.7500000000000001,-45.81399534792391,0.33333333333333337,0.8333333333333334,1.3877787807814457e-17,7
2024-07-26 16:55:00+00:00,4,3,-55.637272722906665,0.0,-55.637272722906665,0.0,0.8333333333333334,1.3877787807814457e-17,7
2024-07-26 20:55:00+00:00,4,2,-22.501352310130606,0.7500000000000001,-23.251352310130606,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2024-07-27 00:55:00+00:00,4,3,33.13809847752303,0.7499999999999998,32.38809847752303,0.33333333333333326,1.0,1.3877787807814457e-17,7
2024-07-27 04:55:00+00:00,4,4,2.3728740317672643,0.7500000000000001,1.6228740317672643,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,8
2024-07-27 08:55:00+00:00,4,3,-26.00404799585492,0.7500000000000001,-26.75404799585492,0.33333333333333337,1.0,0.0,7
2024-07-27 12:55:00+00:00,4,3,-78.74510555510584,0.75,-79.49510555510584,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2024-07-27 16:55:00+00:00,4,4,-4.33178680368691,0.7499999999999998,-5.08178680368691,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2024-07-27 20:55:00+00:00,4,5,93.32202450468984,0.7499999999999998,92.57202450468984,0.33333333333333326,1.4999999999999998,-1.3877787807814457e-17,8
2024-07-28 00:55:00+00:00,4,5,141.5606252194647,0.75,140.8106252194647,0.3333333333333333,1.4999999999999998,0.0,7
