time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-01-03 04:25:00+00:00,6,6,-59.21743058144111,0.9999999999999997,-60.21743058144111,0.4444444444444443,2.0,1.3877787807814457e-16,7
2026-01-03 08:25:00+00:00,6,6,-23.175074108857675,1.1250000000000004,-24.300074108857675,0.5000000000000002,2.0,-4.163336342344337e-17,7
2026-01-03 12:25:00+00:00,6,5,57.62902566764687,0.7499999999999998,56.87902566764687,0.33333333333333326,1.6666666666666667,8.326672684688674e-17,6
2026-01-03 16:25:00+00:00,6,5,-35.10592264329579,1.125,-36.23092264329579,0.5,1.6666666666666665,4.163336342344337e-17,6
2026-01-03 20:25:00+00:00,6,5,52.74544363380334,1.25,51.49544363380334,0.5555555555555556,1.6666666666666665,2.7755575615628914e-17,6
2026-01-04 00:25:00+00:00,6,5,231.4536678880235,1.2499999999999996,230.2036678880235,0.5555555555555554,1.6666666666666667,1.3877787807814457e-16,6
2026-01-04 04:25:00+00:00,6,4,115.28015654636319,0.7500000000000001,114.53015654636319,0.33333333333333337,1.3333333333333333,9.71445146547012e-17,5
2026-01-04 08:25:00+00:00,6,4,147.0525999603612,0.7500000000000002,146.3025999603612,0.3333333333333334,1.3333333333333333,-4.163336342344337e-17,5
2026-01-04 12:25:00+00:00,6,4,261.1090833915076,0.0,261.1090833915076,0.0,1.3333333333333333,-4.163336342344337e-17,5
2026-01-04 16:25:00+00:00,6,4,36.579845834252716,1.1250000000000002,35.454845834252716,0.5000000000000001,1.3333333333333333,0.0,5
2026-01-04 20:25:00+00:00,6,4,-99.19826199021793,1.0,-100.19826199021793,0.4444444444444444,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-05 00:25:00+00:00,6,4,-62.47027082029896,1.0,-63.47027082029896,0.4444444444444444,1.3333333333333333,-4.163336342344337e-17,6
2026-01-05 04:25:00+00:00,6,5,19.90609770100039,0.7499999999999998,19.15609770100039,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,8
2026-01-05 08:25:00+00:00,6,5,-31.2980140433572,1.125,-32.4230140433572,0.5,1.6666666666666665,2.7755575615628914e-17,7
2026-01-05 12:25:00+00:00,6,5,155.47826363904022,0.0,155.47826363904022,0.0,1.6666666666666665,2.7755575615628914e-17,7
2026-01-05 16:25:00+00:00,6,4,-89.16714713609562,0.7499999999999998,-89.91714713609562,0.33333333333333326,1.3333333333333333,1.1102230246251565e-16,7
2026-01-05 20:25:00+00:00,6,3,44.577057829870064,0.75,43.827057829870064,0.3333333333333333,1.0,5.551115123125783e-17,6
2026-01-06 00:25:00+00:00,6,2,-76.73414106776997,0.7499999999999998,-77.48414106776997,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,6
2026-01-06 04:25:00+00:00,6,1,32.51534195361933,0.7500000000000001,31.765341953619327,0.33333333333333337,0.3333333333333333,0.0,3
2026-01-06 08:25:00+00:00,6,1,36.252374644035655,0.75,35.502374644035655,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-06 12:25:00+00:00,6,1,-7.658141534435551,0.0,-7.658141534435551,0.0,0.3333333333333333,0.0,2
2026-01-06 16:25:00+00:00,6,1,21.710838718169573,0.0,21.710838718169573,0.0,0.3333333333333333,0.0,2
2026-01-06 20:25:00+00:00,6,1,14.506379304354768,0.0,14.506379304354768,0.0,0.3333333333333333,0.0,2
2026-01-07 00:25:00+00:00,6,2,46.56380596327715,0.75,45.81380596327715,0.3333333333333333,0.5,-1.3877787807814457e-17,4
2026-01-07 04:25:00+00:00,6,3,46.60130825121067,0.75,45.85130825121067,0.3333333333333333,0.8333333333333333,4.163336342344337e-17,5
2026-01-07 08:25:00+00:00,6,2,36.58124966317579,0.7499999999999998,35.83124966317579,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2026-01-07 12:25:00+00:00,6,2,20.039612274834656,0.0,20.039612274834656,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-07 16:25:00+00:00,6,2,28.43665126717438,0.0,28.43665126717438,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-07 20:25:00+00:00,6,2,-13.593288660744738,0.0,-13.593288660744738,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-08 00:25:00+00:00,6,1,-30.46304638340645,0.7500000000000001,-31.21304638340645,0.33333333333333337,0.3333333333333333,0.0,4
2026-01-08 04:25:00+00:00,6,0,-26.324152883363425,0.75,-27.074152883363425,0.3333333333333333,0.0,0.0,0
2026-01-08 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 00:25:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-09 04:25:00+00:00,6,1,21.230407391871534,0.0,21.230407391871534,0.0,0.3333333333333333,0.0,2
2026-01-09 08:25:00+00:00,6,2,5.147910934285445,0.75,4.397910934285445,0.3333333333333333,0.6666666666666666,0.0,3
2026-01-09 12:25:00+00:00,6,3,30.232328228752706,0.75,29.482328228752706,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-01-09 16:25:00+00:00,6,3,31.34386760720824,0.0,31.34386760720824,0.0,1.0,1.3877787807814457e-17,5
2026-01-09 20:25:00+00:00,6,4,18.061128779928694,0.75,17.311128779928694,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-01-10 00:25:00+00:00,6,4,-31.43953197950676,1.4999999999999996,-32.93953197950676,0.6666666666666665,1.0,-2.7755575615628914e-17,6
2026-01-10 04:25:00+00:00,6,5,-15.568768516892659,0.7500000000000001,-16.31876851689266,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,8
2026-01-10 08:25:00+00:00,6,5,8.041136298769013,0.7500000000000001,7.291136298769013,0.33333333333333337,1.3333333333333333,0.0,8
2026-01-10 12:25:00+00:00,6,4,-13.316273506034012,0.7500000000000001,-14.066273506034012,0.33333333333333337,0.9999999999999999,-4.163336342344337e-17,7
2026-01-10 16:25:00+00:00,6,4,43.03134635851073,0.0,43.03134635851073,0.0,0.9999999999999999,-4.163336342344337e-17,7
2026-01-10 20:25:00+00:00,6,4,-21.799527690330017,1.5,-23.299527690330017,0.6666666666666666,1.3333333333333333,-6.938893903907228e-17,8
2026-01-11 00:25:00+00:00,6,4,97.55508517584484,1.125,96.43008517584484,0.5,1.1666666666666665,-4.163336342344337e-17,7
2026-01-11 04:25:00+00:00,6,4,113.81293406016783,1.5,112.31293406016783,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,5
2026-01-11 08:25:00+00:00,6,4,-59.85261363786315,1.4999999999999996,-61.35261363786315,0.6666666666666665,1.3333333333333333,1.3877787807814457e-17,5
2026-01-11 12:25:00+00:00,6,5,36.72902618618848,0.7499999999999998,35.97902618618848,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,6
2026-01-11 16:25:00+00:00,6,6,32.3272228181212,0.75,31.5772228181212,0.3333333333333333,2.0,5.551115123125783e-17,8
2026-01-11 20:25:00+00:00,6,6,86.95927819528654,1.5,85.45927819528654,0.6666666666666666,2.0,-1.3877787807814457e-17,10
2026-01-12 00:25:00+00:00,6,6,28.793895740511232,1.5,27.293895740511232,0.6666666666666666,2.0,-5.551115123125783e-17,9
2026-01-12 04:25:00+00:00,6,5,-58.43670362224053,0.7500000000000001,-59.18670362224053,0.33333333333333337,1.6666666666666665,-4.163336342344337e-17,9
2026-01-12 08:25:00+00:00,6,5,56.71881037674362,1.5,55.21881037674362,0.6666666666666666,1.5,-5.551115123125783e-17,9
2026-01-12 12:25:00+00:00,6,5,89.24622735580867,1.5,87.74622735580867,0.6666666666666666,1.5,-2.7755575615628914e-17,8
2026-01-12 16:25:00+00:00,6,5,-11.513529418691414,1.125,-12.638529418691414,0.5,1.5,-4.163336342344337e-17,8
2026-01-12 20:25:00+00:00,6,4,14.842078545082208,0.75,14.092078545082208,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,8
2026-01-13 00:25:00+00:00,6,4,-99.50075431128978,1.5,-101.00075431128978,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-13 04:25:00+00:00,6,4,-76.98874722103284,0.0,-76.98874722103284,0.0,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-13 08:25:00+00:00,6,4,71.49351605726346,1.5,69.99351605726346,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,5
2026-01-13 12:25:00+00:00,6,3,-64.35307286228482,0.75,-65.10307286228482,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-01-13 16:25:00+00:00,6,2,-72.61698331617555,0.75,-73.36698331617555,0.3333333333333333,0.6666666666666666,0.0,4
2026-01-13 20:25:00+00:00,6,2,-62.00506527121195,0.0,-62.00506527121195,0.0,0.6666666666666666,0.0,4
2026-01-14 00:25:00+00:00,6,1,39.19977287059265,0.7500000000000001,38.44977287059265,0.33333333333333337,0.3333333333333333,0.0,2
2026-01-14 04:25:00+00:00,6,1,31.853621708430225,0.0,31.853621708430225,0.0,0.3333333333333333,0.0,2
2026-01-14 08:25:00+00:00,6,1,-21.937385817522237,0.75,-22.687385817522237,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-14 12:25:00+00:00,6,1,2.1869709999806375,0.0,2.1869709999806375,0.0,0.3333333333333333,0.0,3
2026-01-14 16:25:00+00:00,6,1,-2.910107326220082,0.0,-2.910107326220082,0.0,0.3333333333333333,0.0,3
2026-01-14 20:25:00+00:00,6,2,12.794871699786128,0.75,12.044871699786128,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-15 00:25:00+00:00,7,2,-34.819750697048036,0.0,-34.819750697048036,0.0,0.6666666666666666,0.0,6
2026-01-15 04:25:00+00:00,7,2,-9.97714242750383,0.0,-9.97714242750383,0.0,0.6666666666666666,0.0,6
2026-01-15 08:25:00+00:00,7,1,-9.721379869315497,0.75,-10.471379869315497,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-15 12:25:00+00:00,7,1,-17.120693741077414,0.0,-17.120693741077414,0.0,0.3333333333333333,0.0,3
2026-01-15 16:25:00+00:00,7,1,-15.439346267533235,0.0,-15.439346267533235,0.0,0.3333333333333333,0.0,3
2026-01-15 20:25:00+00:00,7,0,-11.47874135395671,0.75,-12.22874135395671,0.3333333333333333,0.0,0.0,0
2026-01-16 00:25:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-16 04:25:00+00:00,7,1,-15.524017797672599,0.0,-15.524017797672599,0.0,0.3333333333333333,0.0,3
2026-01-16 08:25:00+00:00,7,1,-1.721240580896863,0.0,-1.721240580896863,0.0,0.3333333333333333,0.0,3
2026-01-16 12:25:00+00:00,7,2,6.4179868618541445,0.75,5.6679868618541445,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-16 16:25:00+00:00,7,3,-1.5641554307164718,0.75,-2.314155430716472,0.3333333333333333,1.0,0.0,6
2026-01-16 20:25:00+00:00,7,4,92.26172363620412,0.75,91.51172363620412,0.3333333333333333,1.222222222222222,-4.163336342344337e-17,7
2026-01-17 00:25:00+00:00,7,4,65.62938506350733,1.125,64.50438506350733,0.5,1.3333333333333333,-5.551115123125783e-17,7
2026-01-17 04:25:00+00:00,7,4,112.8744246854774,0.0,112.8744246854774,0.0,1.3333333333333333,-5.551115123125783e-17,7
2026-01-17 08:25:00+00:00,7,5,-31.10139625341609,0.7500000000000001,-31.85139625341609,0.33333333333333337,1.5555555555555556,-2.7755575615628914e-17,7
2026-01-17 12:25:00+00:00,7,4,-46.700669336393716,0.7499999999999998,-47.450669336393716,0.33333333333333326,1.2222222222222223,0.0,5
2026-01-17 16:25:00+00:00,7,4,-1.0433055881396207,0.75,-1.7933055881396207,0.3333333333333333,1.222222222222222,2.7755575615628914e-17,6
2026-01-17 20:25:00+00:00,7,4,-22.592487129422206,1.25,-23.842487129422206,0.5555555555555556,1.3333333333333333,-2.7755575615628914e-17,6
2026-01-18 00:25:00+00:00,7,4,-13.776269329388994,1.125,-14.901269329388994,0.5,1.3333333333333333,-2.7755575615628914e-17,5
2026-01-18 04:25:00+00:00,7,4,-5.240769572811649,0.0,-5.240769572811649,0.0,1.3333333333333333,-2.7755575615628914e-17,5
2026-01-18 08:25:00+00:00,7,3,40.91170555789355,0.7499999999999998,40.16170555789355,0.33333333333333326,1.0,-2.7755575615628914e-17,5
2026-01-18 12:25:00+00:00,7,4,53.25071704492301,0.7500000000000001,52.50071704492301,0.33333333333333337,1.3333333333333333,-9.71445146547012e-17,6
2026-01-18 16:25:00+00:00,7,4,59.04742308106279,1.125,57.92242308106279,0.5,1.3333333333333333,1.3877787807814457e-17,6
2026-01-18 20:25:00+00:00,7,3,22.63298372769836,0.75,21.88298372769836,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2026-01-19 00:25:00+00:00,7,2,-120.90809189002837,0.75,-121.65809189002837,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-19 04:25:00+00:00,7,2,101.82897168361356,0.0,101.82897168361356,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-19 08:25:00+00:00,7,3,42.766650365208804,0.75,42.016650365208804,0.3333333333333333,0.8888888888888888,-1.3877787807814457e-17,7
2026-01-19 12:25:00+00:00,7,2,15.402867529306302,0.7500000000000001,14.652867529306302,0.33333333333333337,0.6666666666666666,0.0,6
2026-01-19 16:25:00+00:00,7,1,-32.566975400524484,0.75,-33.316975400524484,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-19 20:25:00+00:00,7,1,-7.930900850156036,0.0,-7.930900850156036,0.0,0.3333333333333333,0.0,3
2026-01-20 00:25:00+00:00,7,2,-15.193042507029336,0.75,-15.943042507029336,0.3333333333333333,0.6666666666666666,0.0,4
2026-01-20 04:25:00+00:00,7,3,25.02669462531501,0.75,24.27669462531501,0.3333333333333333,1.0,0.0,5
2026-01-20 08:25:00+00:00,7,2,-26.117787044535227,0.75,-26.867787044535227,0.3333333333333333,0.6666666666666666,0.0,3
2026-01-20 12:25:00+00:00,7,2,10.977841181268776,0.0,10.977841181268776,0.0,0.6666666666666666,0.0,3
2026-01-20 16:25:00+00:00,7,2,6.206350103699858,0.0,6.206350103699858,0.0,0.6666666666666666,0.0,3
2026-01-20 20:25:00+00:00,7,2,-55.98396565542688,0.0,-55.98396565542688,0.0,0.6666666666666666,0.0,3
2026-01-21 00:25:00+00:00,7,1,-28.999350384384396,0.75,-29.749350384384396,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-21 04:25:00+00:00,7,0,-12.955230358900844,0.75,-13.705230358900844,0.3333333333333333,0.0,0.0,0
2026-01-21 08:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-21 12:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-21 16:25:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-21 20:25:00+00:00,7,2,11.415788021043593,0.75,10.665788021043593,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-01-22 00:25:00+00:00,7,2,-1.9088444457602236,0.0,-1.9088444457602236,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-22 04:25:00+00:00,7,2,2.628046324421426,0.0,2.628046324421426,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-22 08:25:00+00:00,7,2,12.786208358281433,0.0,12.786208358281433,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-22 12:25:00+00:00,7,2,-26.040915027446804,0.0,-26.040915027446804,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-22 16:25:00+00:00,7,1,-18.987231671078163,0.7500000000000001,-19.737231671078163,0.33333333333333337,0.3333333333333333,0.0,4
2026-01-22 20:25:00+00:00,7,0,-4.561463833118192,0.75,-5.311463833118192,0.3333333333333333,0.0,0.0,0
2026-01-23 00:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 04:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 08:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 12:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 16:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 20:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 00:25:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-24 04:25:00+00:00,7,2,6.047761229507978,0.7500000000000001,5.297761229507978,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-24 08:25:00+00:00,7,3,18.782263084357496,0.75,18.032263084357496,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-01-24 12:25:00+00:00,7,3,-1.67448920449017,0.0,-1.67448920449017,0.0,1.0,-1.3877787807814457e-17,7
2026-01-24 16:25:00+00:00,7,3,5.960569072516437,0.0,5.960569072516437,0.0,1.0,-1.3877787807814457e-17,7
2026-01-24 20:25:00+00:00,7,3,3.080922423122801,0.0,3.080922423122801,0.0,1.0,-1.3877787807814457e-17,7
2026-01-25 00:25:00+00:00,7,2,13.05184955438487,0.75,12.30184955438487,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2026-01-25 04:25:00+00:00,7,2,-10.814618865219849,1.25,-12.064618865219849,0.5555555555555556,0.6666666666666666,0.0,7
2026-01-25 08:25:00+00:00,7,2,-33.31321049384854,1.25,-34.56321049384854,0.5555555555555556,0.6666666666666666,1.3877787807814457e-17,5
2026-01-25 12:25:00+00:00,7,3,20.51008500684911,0.75,19.76008500684911,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-01-25 16:25:00+00:00,7,4,13.88753719548302,0.75,13.13753719548302,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-25 20:25:00+00:00,7,5,-62.13148237194925,0.7500000000000001,-62.88148237194925,0.33333333333333337,1.6666666666666667,-2.7755575615628914e-17,8
2026-01-26 00:25:00+00:00,7,6,44.653153226336904,0.7500000000000001,43.903153226336904,0.33333333333333337,2.0,-9.71445146547012e-17,9
2026-01-26 04:25:00+00:00,7,5,102.89463878513813,0.7500000000000001,102.14463878513813,0.33333333333333337,1.6666666666666667,-6.938893903907228e-17,9
2026-01-26 08:25:00+00:00,7,4,-34.923482117695826,0.75,-35.673482117695826,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,9
2026-01-26 12:25:00+00:00,7,3,-52.73872335227196,0.7500000000000001,-53.48872335227196,0.33333333333333337,1.0,0.0,8
2026-01-26 16:25:00+00:00,7,2,18.85338208332093,0.7499999999999998,18.10338208332093,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,6
2026-01-26 20:25:00+00:00,7,1,86.21679352684892,0.7500000000000001,85.46679352684892,0.33333333333333337,0.3333333333333333,0.0,4
2026-01-27 00:25:00+00:00,7,0,8.134766671221763,0.75,7.3847666712217634,0.3333333333333333,0.0,0.0,0
2026-01-27 04:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27 08:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27 12:25:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-27 16:25:00+00:00,7,1,9.986170536063625,0.0,9.986170536063625,0.0,0.3333333333333333,0.0,3
2026-01-27 20:25:00+00:00,7,1,-19.135326501342867,0.0,-19.135326501342867,0.0,0.3333333333333333,0.0,3
2026-01-28 00:25:00+00:00,7,2,-23.432774371307133,0.75,-24.182774371307133,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-28 04:25:00+00:00,7,2,-127.44374869517135,0.0,-127.44374869517135,0.0,0.6666666666666666,0.0,5
2026-01-28 08:25:00+00:00,7,2,-285.57967436508216,0.0,-285.57967436508216,0.0,0.6666666666666666,0.0,5
2026-01-28 12:25:00+00:00,7,1,-21.05771512917082,0.75,-21.80771512917082,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-28 16:25:00+00:00,7,2,-7.1803372605165565,0.75,-7.9303372605165565,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-01-28 20:25:00+00:00,7,2,159.28880402650117,0.0,159.28880402650117,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-29 00:25:00+00:00,7,1,47.15267299748506,0.7500000000000001,46.40267299748506,0.33333333333333337,0.3333333333333333,0.0,4
2026-01-29 04:25:00+00:00,7,2,33.47775424040832,0.7500000000000001,32.72775424040832,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
2026-01-29 08:25:00+00:00,7,2,-37.33385614769545,0.0,-37.33385614769545,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2026-01-29 12:25:00+00:00,7,2,10.592532265617514,0.0,10.592532265617514,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2026-01-29 16:25:00+00:00,7,2,3.2975143980170376,0.7500000000000001,2.5475143980170376,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2026-01-29 20:25:00+00:00,7,3,60.69152040752398,0.7500000000000001,59.94152040752398,0.33333333333333337,1.0,-4.163336342344337e-17,6
2026-01-30 00:25:00+00:00,7,4,-7.029486173831826,0.75,-7.779486173831826,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-30 04:25:00+00:00,7,4,111.97349203494008,1.25,110.72349203494008,0.5555555555555556,1.3333333333333333,4.163336342344337e-17,5
2026-01-30 08:25:00+00:00,7,5,-117.22214444963764,0.7500000000000001,-117.97214444963764,0.33333333333333337,1.6666666666666665,8.326672684688674e-17,6
2026-01-30 12:25:00+00:00,7,6,33.3226691346919,0.75,32.5726691346919,0.3333333333333333,2.0,2.7755575615628914e-17,6
2026-01-30 16:25:00+00:00,7,6,83.92455078987649,1.25,82.67455078987649,0.5555555555555556,2.0,5.551115123125783e-17,8
2026-01-30 20:25:00+00:00,7,6,7.845975571068742,1.1249999999999998,6.720975571068742,0.49999999999999994,2.0,6.938893903907228e-17,7
2026-01-31 00:25:00+00:00,7,5,-66.21761824347318,0.7499999999999998,-66.96761824347318,0.33333333333333326,1.6666666666666667,6.938893903907228e-17,7
2026-01-31 04:25:00+00:00,7,5,93.32706866830205,0.7499999999999998,92.57706866830205,0.33333333333333326,1.6666666666666667,4.163336342344337e-17,8
2026-01-31 08:25:00+00:00,7,5,68.83314615636904,1.1249999999999998,67.70814615636904,0.49999999999999994,1.6666666666666665,0.0,7
2026-01-31 12:25:00+00:00,7,5,112.8232380744661,1.1249999999999998,111.6982380744661,0.4999999999999999,1.3888888888888888,9.71445146547012e-17,7
2026-01-31 16:25:00+00:00,7,5,-42.32226877286551,1.2499999999999998,-43.57226877286551,0.5555555555555555,1.5,2.7755575615628914e-17,6
2026-01-31 20:25:00+00:00,7,5,39.46227365685171,1.1249999999999998,38.33727365685171,0.49999999999999994,1.6666666666666665,4.163336342344337e-17,7
2026-02-01 00:25:00+00:00,7,6,64.31909066531577,0.7500000000000001,63.56909066531577,0.33333333333333337,1.9999999999999998,9.71445146547012e-17,8
2026-02-01 04:25:00+00:00,7,6,41.425209632978735,1.25,40.175209632978735,0.5555555555555556,2.0,0.0,10
2026-02-01 08:25:00+00:00,7,6,200.29384157799836,1.5,198.79384157799836,0.6666666666666666,2.0,0.0,10
2026-02-01 12:25:00+00:00,7,6,18.726843481430997,1.2499999999999998,17.476843481430997,0.5555555555555555,1.9999999999999998,9.71445146547012e-17,7
2026-02-01 16:25:00+00:00,7,6,50.767804998090526,1.1249999999999998,49.642804998090526,0.4999999999999999,1.9999999999999998,9.71445146547012e-17,7
2026-02-01 20:25:00+00:00,7,6,-148.48364731530907,1.125,-149.60864731530907,0.5,1.8888888888888888,1.5265566588595902e-16,6
2026-02-02 00:25:00+00:00,7,6,-336.650632613829,0.8750000000000001,-337.525632613829,0.38888888888888895,1.8888888888888888,1.249000902703301e-16,6
2026-02-02 04:25:00+00:00,7,6,64.51205755873102,1.0000000000000002,63.512057558731016,0.44444444444444453,1.9999999999999998,2.7755575615628914e-17,6
