time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-12-13 20:00:00+00:00,7,6,52.3569399053321,0.7499999999999998,51.6069399053321,0.33333333333333326,2.0,0.0,6
2025-12-14 00:00:00+00:00,7,6,-57.60123935918963,0.6250000000000006,-58.22623935918963,0.277777777777778,1.9999999999999998,4.163336342344337e-17,8
2025-12-14 04:00:00+00:00,7,6,-46.36272996355297,1.2499999999999998,-47.61272996355297,0.5555555555555555,2.0,-5.551115123125783e-17,8
2025-12-14 08:00:00+00:00,7,6,52.36530081373182,1.5000000000000002,50.86530081373182,0.6666666666666667,1.8333333333333333,-1.3877787807814457e-17,9
2025-12-14 12:00:00+00:00,7,6,-169.34251052827153,0.9999999999999997,-170.34251052827153,0.4444444444444443,1.8333333333333333,-5.551115123125783e-17,9
2025-12-14 16:00:00+00:00,7,6,65.43587006613288,0.75,64.68587006613288,0.3333333333333333,1.722222222222222,-1.3877787807814457e-17,9
2025-12-14 20:00:00+00:00,7,6,33.74624697138403,1.125,32.62124697138403,0.5,1.7777777777777777,5.551115123125783e-17,8
2025-12-15 00:00:00+00:00,7,6,-97.76340091574185,0.8750000000000001,-98.63840091574185,0.38888888888888895,1.8888888888888888,2.7755575615628914e-17,9
2025-12-15 04:00:00+00:00,7,6,-28.15890892438166,1.2499999999999998,-29.40890892438166,0.5555555555555555,1.8888888888888888,-2.7755575615628914e-17,9
2025-12-15 08:00:00+00:00,7,6,75.53448132848563,1.25,74.28448132848563,0.5555555555555556,1.9999999999999998,-1.3877787807814457e-17,7
2025-12-15 12:00:00+00:00,7,6,488.6023591415265,1.1249999999999998,487.4773591415265,0.4999999999999999,2.0,-9.71445146547012e-17,7
2025-12-15 16:00:00+00:00,7,6,176.5274436761937,1.2500000000000002,175.2774436761937,0.5555555555555557,1.9999999999999998,-2.7755575615628914e-17,7
2025-12-15 20:00:00+00:00,7,5,-62.46461838711788,0.7499999999999998,-63.21461838711788,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,7
2025-12-16 00:00:00+00:00,7,4,19.017015800307792,0.7500000000000002,18.267015800307792,0.3333333333333334,1.3333333333333333,6.938893903907228e-17,7
2025-12-16 04:00:00+00:00,7,3,-89.22044923072728,0.7499999999999997,-89.97044923072728,0.3333333333333332,1.0,-4.163336342344337e-17,7
2025-12-16 08:00:00+00:00,7,3,-4.84811986798055,0.75,-5.59811986798055,0.3333333333333333,1.0,-2.7755575615628914e-17,9
2025-12-16 12:00:00+00:00,7,2,-31.434919963115533,0.7500000000000001,-32.18491996311553,0.33333333333333337,0.6666666666666666,0.0,8
2025-12-16 16:00:00+00:00,7,2,-15.98344939257893,1.5,-17.48344939257893,0.6666666666666666,0.4444444444444444,0.0,8
2025-12-16 20:00:00+00:00,7,2,17.06173610138507,0.0,17.06173610138507,0.0,0.4444444444444444,0.0,8
2025-12-17 00:00:00+00:00,7,3,-11.685261269089185,0.75,-12.435261269089185,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,9
2025-12-17 04:00:00+00:00,7,3,21.190495097031537,0.0,21.190495097031537,0.0,0.6666666666666666,1.3877787807814457e-17,9
2025-12-17 08:00:00+00:00,7,3,-25.41957735448409,1.0,-26.41957735448409,0.4444444444444444,0.8888888888888888,2.7755575615628914e-17,8
2025-12-17 12:00:00+00:00,7,3,-4.4922219384462565,0.0,-4.4922219384462565,0.0,0.8888888888888888,2.7755575615628914e-17,8
2025-12-17 16:00:00+00:00,7,3,-0.11754598362728075,1.5,-1.6175459836272807,0.6666666666666666,0.8333333333333333,1.3877787807814457e-17,9
2025-12-17 20:00:00+00:00,7,4,-13.44757881461078,0.75,-14.19757881461078,0.3333333333333333,1.1666666666666665,1.3877787807814457e-17,10
2025-12-18 00:00:00+00:00,7,4,-46.04391778586319,0.875,-46.91891778586319,0.3888888888888889,1.0555555555555556,1.3877787807814457e-17,8
2025-12-18 04:00:00+00:00,7,5,24.287729711965383,0.75,23.537729711965383,0.3333333333333333,1.222222222222222,4.163336342344337e-17,8
2025-12-18 08:00:00+00:00,7,5,46.43608221298966,1.5,44.93608221298966,0.6666666666666666,1.3888888888888888,-1.3877787807814457e-17,6
2025-12-18 12:00:00+00:00,7,6,38.82972626509532,0.75,38.07972626509532,0.3333333333333333,1.722222222222222,0.0,8
2025-12-18 16:00:00+00:00,7,5,-38.53759398755415,0.75,-39.28759398755415,0.3333333333333333,1.5555555555555554,4.163336342344337e-17,8
2025-12-18 20:00:00+00:00,7,5,21.520888809009048,1.5,20.020888809009048,0.6666666666666666,1.222222222222222,1.3877787807814457e-17,8
2025-12-19 00:00:00+00:00,7,5,14.400770358074837,1.4999999999999996,12.900770358074837,0.6666666666666665,1.0,-1.3877787807814457e-17,8
2025-12-19 04:00:00+00:00,7,5,-17.96067928294702,1.5,-19.46067928294702,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,8
2025-12-19 08:00:00+00:00,7,5,-47.755489329657195,1.5,-49.255489329657195,0.6666666666666666,1.3333333333333333,-4.163336342344337e-17,7
2025-12-19 12:00:00+00:00,7,5,-28.518383299867864,1.5,-30.018383299867864,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,6
2025-12-19 16:00:00+00:00,7,6,-159.1719047740002,0.7500000000000001,-159.9219047740002,0.33333333333333337,1.3888888888888888,2.7755575615628914e-17,6
2025-12-19 20:00:00+00:00,7,6,20.223048547972713,1.4999999999999996,18.723048547972713,0.6666666666666665,1.3888888888888888,-4.163336342344337e-17,6
2025-12-20 00:00:00+00:00,7,6,7.843512297641815,1.125,6.718512297641815,0.5,1.3888888888888888,2.7755575615628914e-17,7
2025-12-20 04:00:00+00:00,7,6,-30.615538869575072,1.5,-32.115538869575076,0.6666666666666666,1.6666666666666665,4.163336342344337e-17,7
2025-12-20 08:00:00+00:00,7,6,56.36550703466939,1.5,54.86550703466939,0.6666666666666666,1.8333333333333333,0.0,7
2025-12-20 12:00:00+00:00,7,6,-35.0690513319087,1.1250000000000002,-36.1940513319087,0.5000000000000001,1.8888888888888888,9.71445146547012e-17,8
2025-12-20 16:00:00+00:00,7,6,2.7112658598495196,0.8749999999999999,1.8362658598495196,0.38888888888888884,1.9999999999999998,-1.3877787807814457e-17,8
2025-12-20 20:00:00+00:00,7,5,212.76449884897568,0.7499999999999997,212.01449884897568,0.3333333333333332,1.6666666666666667,2.7755575615628914e-17,7
2025-12-21 00:00:00+00:00,7,4,-73.61804264505382,0.7500000000000002,-74.36804264505382,0.3333333333333334,1.3333333333333333,-1.3877787807814457e-17,7
2025-12-21 04:00:00+00:00,7,4,38.42857677379662,0.75,37.67857677379662,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,6
2025-12-21 08:00:00+00:00,7,4,-40.89894922983617,1.5,-42.39894922983617,0.6666666666666666,1.0555555555555556,6.938893903907228e-17,7
2025-12-21 12:00:00+00:00,7,4,-22.227619998432367,1.5,-23.727619998432367,0.6666666666666666,1.1666666666666665,1.3877787807814457e-17,6
2025-12-21 16:00:00+00:00,7,4,-6.454448926209246,1.125,-7.579448926209246,0.5,1.3333333333333333,-1.3877787807814457e-17,7
2025-12-21 20:00:00+00:00,7,5,-17.885708328177053,0.7499999999999998,-18.635708328177053,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,7
2025-12-22 00:00:00+00:00,7,6,13.206808170112005,0.7499999999999998,12.456808170112005,0.33333333333333326,1.8888888888888886,4.163336342344337e-17,9
2025-12-22 04:00:00+00:00,7,6,-20.67555568898666,0.7499999999999998,-21.42555568898666,0.33333333333333326,1.8888888888888886,4.163336342344337e-17,9
2025-12-22 08:00:00+00:00,7,6,-6.74023672596535,1.5,-8.24023672596535,0.6666666666666666,1.8888888888888886,9.71445146547012e-17,8
2025-12-22 12:00:00+00:00,7,6,-31.954860847355242,1.2499999999999998,-33.20486084735524,0.5555555555555555,1.8333333333333333,0.0,7
2025-12-22 16:00:00+00:00,7,6,88.9109859841937,1.0,87.9109859841937,0.4444444444444445,1.9999999999999998,1.3877787807814457e-17,8
2025-12-22 20:00:00+00:00,7,6,-128.50700696731414,1.125,-129.63200696731414,0.5,2.0,-9.71445146547012e-17,7
2025-12-23 00:00:00+00:00,7,6,110.45762230532264,1.0,109.45762230532264,0.4444444444444444,2.0,8.326672684688674e-17,7
2025-12-23 04:00:00+00:00,7,6,69.37921482279,0.625,68.75421482279,0.2777777777777778,1.9999999999999998,8.326672684688674e-17,7
2025-12-23 08:00:00+00:00,7,6,-56.12366285705674,1.0,-57.12366285705674,0.4444444444444445,1.9999999999999998,6.938893903907228e-17,8
2025-12-23 12:00:00+00:00,7,6,189.55767413818995,0.7500000000000004,188.80767413818995,0.33333333333333354,2.0,-1.3877787807814457e-16,7
2025-12-23 16:00:00+00:00,7,6,122.28735221834985,0.7500000000000001,121.53735221834985,0.33333333333333337,2.0,-1.3877787807814457e-16,7
2025-12-23 20:00:00+00:00,7,6,21.345767992490558,0.7500000000000001,20.595767992490558,0.33333333333333337,2.0,0.0,7
2025-12-24 00:00:00+00:00,7,6,6.787192543047645,0.8750000000000001,5.912192543047645,0.38888888888888895,1.8333333333333333,1.3877787807814457e-17,8
2025-12-24 04:00:00+00:00,7,6,50.12665528529911,1.25,48.87665528529911,0.5555555555555556,1.6666666666666665,-5.551115123125783e-17,8
2025-12-24 08:00:00+00:00,7,6,-88.13233108398903,1.25,-89.38233108398903,0.5555555555555556,1.7777777777777777,-2.7755575615628914e-17,8
2025-12-24 12:00:00+00:00,7,6,65.26257145437708,0.8749999999999997,64.38757145437708,0.38888888888888873,1.8888888888888886,-1.3877787807814457e-17,8
2025-12-24 16:00:00+00:00,8,6,-40.00572095137136,0.7500000000000002,-40.75572095137136,0.3333333333333334,1.8888888888888888,6.938893903907228e-17,7
2025-12-24 20:00:00+00:00,8,6,-495.3568238117299,0.7500000000000002,-496.1068238117299,0.3333333333333334,1.722222222222222,-4.163336342344337e-17,6
2025-12-25 00:00:00+00:00,8,6,236.88259049261325,1.25,235.63259049261325,0.5555555555555556,1.6666666666666667,1.3877787807814457e-16,8
2025-12-25 04:00:00+00:00,8,6,-42.86091788804548,1.5000000000000004,-44.36091788804548,0.6666666666666669,1.8333333333333333,-4.163336342344337e-17,8
2025-12-25 08:00:00+00:00,8,6,76.29490807380279,1.4999999999999996,74.79490807380279,0.6666666666666665,1.8333333333333333,2.7755575615628914e-17,9
2025-12-25 12:00:00+00:00,8,6,-82.63196279577845,1.1249999999999998,-83.75696279577845,0.49999999999999994,1.722222222222222,6.938893903907228e-17,9
2025-12-25 16:00:00+00:00,8,6,-105.8291494156792,0.875,-106.7041494156792,0.3888888888888889,1.8333333333333333,8.326672684688674e-17,9
2025-12-25 20:00:00+00:00,8,6,110.76511481153038,1.5,109.26511481153038,0.6666666666666666,1.9999999999999998,2.7755575615628914e-17,9
2025-12-26 00:00:00+00:00,8,6,-142.99830385089012,1.2499999999999998,-144.24830385089012,0.5555555555555555,1.9999999999999998,1.3877787807814457e-17,7
2025-12-26 04:00:00+00:00,8,6,8.55952583011172,1.2499999999999998,7.3095258301117205,0.5555555555555555,2.0,-5.551115123125783e-17,7
2025-12-26 08:00:00+00:00,8,6,55.86754136978243,0.8749999999999997,54.99254136978243,0.38888888888888873,2.0,5.551115123125783e-17,7
2025-12-26 12:00:00+00:00,8,6,4.95755549066525,1.125,3.83255549066525,0.5,1.8333333333333333,1.249000902703301e-16,7
2025-12-26 16:00:00+00:00,8,6,-6.242472709262093,1.5,-7.742472709262093,0.6666666666666666,1.8333333333333333,6.938893903907228e-17,8
2025-12-26 20:00:00+00:00,8,6,-11.053202935985327,1.5,-12.553202935985327,0.6666666666666666,1.8333333333333333,2.7755575615628914e-17,9
2025-12-27 00:00:00+00:00,8,6,64.12034728934472,1.5000000000000002,62.62034728934472,0.6666666666666667,1.6111111111111112,1.3877787807814457e-17,9
2025-12-27 04:00:00+00:00,8,6,-2.1362196251966346,1.2499999999999998,-3.3862196251966346,0.5555555555555555,1.4444444444444444,-6.938893903907228e-17,8
2025-12-27 08:00:00+00:00,8,6,135.01937386449376,0.625,134.39437386449376,0.2777777777777778,1.5555555555555554,0.0,8
2025-12-27 12:00:00+00:00,8,6,-77.69253317963617,0.8749999999999998,-78.56753317963617,0.3888888888888888,1.5555555555555556,1.3877787807814457e-17,9
2025-12-27 16:00:00+00:00,8,6,-167.47028392290267,1.5000000000000002,-168.97028392290267,0.6666666666666667,1.8333333333333333,1.3877787807814457e-17,9
2025-12-27 20:00:00+00:00,8,6,100.24023475950163,1.4999999999999996,98.74023475950163,0.6666666666666665,2.0,-1.1102230246251565e-16,9
2025-12-28 00:00:00+00:00,8,6,-32.56270940548784,1.5000000000000002,-34.06270940548784,0.6666666666666667,1.7777777777777777,-5.551115123125783e-17,8
2025-12-28 04:00:00+00:00,8,6,69.14629492538604,1.25,67.89629492538604,0.5555555555555556,1.7222222222222223,2.7755575615628914e-17,8
2025-12-28 08:00:00+00:00,8,6,-24.458339600398205,1.1250000000000002,-25.583339600398205,0.5000000000000001,1.8888888888888888,-4.163336342344337e-17,9
2025-12-28 12:00:00+00:00,8,6,110.83019175654358,0.9999999999999997,109.83019175654358,0.4444444444444443,2.0,1.3877787807814457e-17,8
2025-12-28 16:00:00+00:00,8,6,-10.507605016570569,0.7500000000000002,-11.257605016570569,0.3333333333333334,1.9999999999999998,5.551115123125783e-17,7
2025-12-28 20:00:00+00:00,8,6,11.818204758477329,1.0,10.818204758477329,0.4444444444444444,2.0,-8.326672684688674e-17,8
2025-12-29 00:00:00+00:00,8,6,59.853687091038324,0.8750000000000002,58.978687091038324,0.388888888888889,1.9999999999999998,1.3877787807814457e-17,8
2025-12-29 04:00:00+00:00,8,6,73.52940854554018,0.7500000000000001,72.77940854554018,0.33333333333333337,2.0,-2.7755575615628914e-17,9
2025-12-29 08:00:00+00:00,8,6,31.45680378119859,1.125,30.33180378119859,0.5,2.0,-2.7755575615628914e-17,10
2025-12-29 12:00:00+00:00,8,5,14.494249079139335,0.7500000000000001,13.744249079139335,0.33333333333333337,1.6666666666666665,4.163336342344337e-17,9
2025-12-29 16:00:00+00:00,8,5,145.98317133014305,1.1249999999999998,144.85817133014305,0.49999999999999994,1.6666666666666665,-1.3877787807814457e-17,10
2025-12-29 20:00:00+00:00,8,5,-17.098821526933186,1.25,-18.348821526933186,0.5555555555555556,1.5555555555555556,1.3877787807814457e-17,8
2025-12-30 00:00:00+00:00,8,5,-26.379321649407586,1.125,-27.504321649407586,0.5,1.6666666666666667,4.163336342344337e-17,7
2025-12-30 04:00:00+00:00,8,5,-76.33377146560586,0.8749999999999999,-77.20877146560586,0.38888888888888884,1.6666666666666667,-6.938893903907228e-17,8
2025-12-30 08:00:00+00:00,8,5,53.371590133375506,0.75,52.621590133375506,0.3333333333333333,1.6666666666666665,-8.326672684688674e-17,7
2025-12-30 12:00:00+00:00,8,6,-41.10141226342413,0.75,-41.85141226342413,0.3333333333333333,1.8333333333333333,-2.7755575615628914e-17,7
2025-12-30 16:00:00+00:00,8,6,31.28978502939738,1.2500000000000002,30.03978502939738,0.5555555555555557,1.8333333333333333,-1.1102230246251565e-16,8
2025-12-30 20:00:00+00:00,8,6,-30.229147777381417,0.8750000000000001,-31.104147777381417,0.38888888888888895,2.0,1.1102230246251565e-16,7
2025-12-31 00:00:00+00:00,8,6,-9.267793985998896,0.8750000000000006,-10.142793985998896,0.3888888888888891,2.0,-1.1102230246251565e-16,9
2025-12-31 04:00:00+00:00,8,6,-12.671674305747757,0.6249999999999999,-13.296674305747757,0.27777777777777773,1.9999999999999998,4.163336342344337e-17,8
2025-12-31 08:00:00+00:00,8,6,-14.082134150731845,0.9999999999999996,-15.082134150731845,0.44444444444444425,1.8888888888888888,-1.3877787807814457e-17,10
2025-12-31 12:00:00+00:00,8,6,-108.32147365875664,0.7500000000000002,-109.07147365875664,0.3333333333333334,1.8888888888888888,-8.326672684688674e-17,10
2025-12-31 16:00:00+00:00,8,6,173.89389706307435,0.5000000000000003,173.39389706307435,0.22222222222222238,2.0,9.71445146547012e-17,10
2025-12-31 20:00:00+00:00,8,6,98.26602219556077,0.37500000000000017,97.89102219556077,0.16666666666666674,1.9999999999999998,-1.3877787807814457e-17,10
2026-01-01 00:00:00+00:00,8,5,-50.55209879253644,0.7499999999999998,-51.30209879253644,0.33333333333333326,1.6666666666666665,-8.326672684688674e-17,8
2026-01-01 04:00:00+00:00,8,5,74.5033973045793,0.7499999999999996,73.7533973045793,0.33333333333333315,1.4444444444444446,0.0,8
2026-01-01 08:00:00+00:00,8,5,33.80042170437275,1.0,32.80042170437275,0.4444444444444444,1.1666666666666667,4.163336342344337e-17,6
2026-01-01 12:00:00+00:00,8,4,139.3117789678315,0.7500000000000001,138.5617789678315,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2026-01-01 16:00:00+00:00,8,4,-75.21153586985389,0.75,-75.96153586985389,0.3333333333333333,1.1111111111111112,6.938893903907228e-17,5
2026-01-01 20:00:00+00:00,8,4,-129.49567540601961,0.75,-130.24567540601961,0.3333333333333333,1.1111111111111112,-1.1102230246251565e-16,7
2026-01-02 00:00:00+00:00,8,5,-63.52022796256203,0.75,-64.27022796256203,0.3333333333333333,1.2777777777777777,-9.71445146547012e-17,7
2026-01-02 04:00:00+00:00,8,5,-84.37913812928268,0.75,-85.12913812928268,0.3333333333333333,1.5,5.551115123125783e-17,7
2026-01-02 08:00:00+00:00,8,5,-260.3474613347759,0.7500000000000001,-261.0974613347759,0.33333333333333337,1.5555555555555556,2.7755575615628914e-17,7
2026-01-02 12:00:00+00:00,8,6,-218.79760403068966,0.75,-219.54760403068966,0.3333333333333333,1.8888888888888888,-2.7755575615628914e-17,7
2026-01-02 16:00:00+00:00,8,6,-93.35330408842995,0.6249999999999998,-93.97830408842995,0.2777777777777777,1.8888888888888888,1.1102230246251565e-16,7
2026-01-02 20:00:00+00:00,8,6,11.536536446677356,0.75,10.786536446677356,0.3333333333333333,1.722222222222222,2.0816681711721685e-16,6
2026-01-03 00:00:00+00:00,8,6,-32.02857689014608,0.875,-32.90357689014608,0.3888888888888889,1.7222222222222223,1.942890293094024e-16,7
2026-01-03 04:00:00+00:00,8,6,124.25233309840003,0.625,123.62733309840003,0.2777777777777778,1.7222222222222223,1.942890293094024e-16,7
2026-01-03 08:00:00+00:00,8,6,-23.545546182107586,0.7500000000000002,-24.295546182107586,0.3333333333333334,1.8333333333333333,4.163336342344337e-17,7
2026-01-03 12:00:00+00:00,8,6,-33.82860098128485,1.0,-34.82860098128485,0.4444444444444445,1.722222222222222,-9.71445146547012e-17,8
2026-01-03 16:00:00+00:00,8,6,-4.9184293403843276,1.0000000000000002,-5.9184293403843276,0.4444444444444446,1.722222222222222,5.551115123125783e-17,8
2026-01-03 20:00:00+00:00,8,6,-49.071753044981406,0.3750000000000003,-49.446753044981406,0.1666666666666668,1.8888888888888886,-2.7755575615628914e-17,8
2026-01-04 00:00:00+00:00,8,6,-63.5731710776564,0.3750000000000005,-63.9481710776564,0.16666666666666688,1.7222222222222223,1.942890293094024e-16,7
2026-01-04 04:00:00+00:00,8,6,1.78912269408824,0.4999999999999999,1.28912269408824,0.22222222222222218,1.6111111111111112,1.6653345369377348e-16,8
2026-01-04 08:00:00+00:00,8,6,-62.50355787140591,1.0,-63.50355787140591,0.4444444444444445,1.6111111111111112,1.1102230246251565e-16,8
2026-01-04 12:00:00+00:00,8,6,11.468048958667836,0.9999999999999998,10.468048958667836,0.44444444444444436,1.7222222222222223,1.8041124150158794e-16,7
2026-01-04 16:00:00+00:00,8,6,37.07047977763849,1.0,36.07047977763849,0.4444444444444444,1.7222222222222223,1.3877787807814457e-16,6
2026-01-04 20:00:00+00:00,8,6,-22.502310758230145,0.3750000000000002,-22.877310758230145,0.16666666666666677,1.7222222222222223,5.551115123125783e-17,6
2026-01-05 00:00:00+00:00,8,6,-4.95604719025089,0.7499999999999998,-5.70604719025089,0.33333333333333326,1.8888888888888888,0.0,6
2026-01-05 04:00:00+00:00,8,6,-120.99340298388299,0.7499999999999998,-121.74340298388299,0.33333333333333326,1.9999999999999998,-1.3877787807814457e-17,7
2026-01-05 08:00:00+00:00,8,6,54.99881213044635,0.4999999999999997,54.49881213044635,0.2222222222222221,2.0,-1.1102230246251565e-16,7
2026-01-05 12:00:00+00:00,8,6,133.97818938191145,0.4999999999999997,133.47818938191145,0.2222222222222221,2.0,-1.249000902703301e-16,7
2026-01-05 16:00:00+00:00,8,6,-196.22894450949866,0.3750000000000003,-196.60394450949866,0.1666666666666668,2.0,1.6653345369377348e-16,6
2026-01-05 20:00:00+00:00,8,5,17.01580903314119,0.7500000000000001,16.26580903314119,0.33333333333333337,1.6666666666666667,8.326672684688674e-17,6
2026-01-06 00:00:00+00:00,8,4,5.9949761599236915,0.7500000000000002,5.2449761599236915,0.3333333333333334,1.3333333333333333,2.7755575615628914e-17,6
2026-01-06 04:00:00+00:00,8,3,57.59877175706818,0.7500000000000001,56.84877175706818,0.33333333333333337,0.9999999999999999,2.7755575615628914e-17,6
2026-01-06 08:00:00+00:00,8,2,-20.472598550604012,0.7499999999999998,-21.222598550604012,0.33333333333333326,0.6666666666666666,0.0,4
2026-01-06 12:00:00+00:00,8,1,-6.941901459421267,0.75,-7.691901459421267,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-06 16:00:00+00:00,8,0,7.230091483184225,0.75,6.480091483184225,0.3333333333333333,0.0,0.0,0
2026-01-06 20:00:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-07 00:00:00+00:00,8,1,3.1480511029431533,0.0,3.1480511029431533,0.0,0.3333333333333333,0.0,3
2026-01-07 04:00:00+00:00,8,1,-2.5791617035412777,0.0,-2.5791617035412777,0.0,0.3333333333333333,0.0,3
2026-01-07 08:00:00+00:00,8,1,-1.356045302001995,0.0,-1.356045302001995,0.0,0.3333333333333333,0.0,3
2026-01-07 12:00:00+00:00,8,1,5.295762816711047,0.0,5.295762816711047,0.0,0.3333333333333333,0.0,3
2026-01-07 16:00:00+00:00,8,1,-15.623167227154182,0.0,-15.623167227154182,0.0,0.3333333333333333,0.0,3
2026-01-07 20:00:00+00:00,8,1,3.4974857665014065,1.5,1.9974857665014065,0.6666666666666666,0.3333333333333333,0.0,3
2026-01-08 00:00:00+00:00,8,2,4.186039343272681,0.75,3.4360393432726806,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-08 04:00:00+00:00,8,3,-15.42858093503167,0.75,-16.17858093503167,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,6
2026-01-08 08:00:00+00:00,8,4,-33.873065706100476,0.7500000000000001,-34.623065706100476,0.33333333333333337,1.1666666666666667,4.163336342344337e-17,8
2026-01-08 12:00:00+00:00,8,5,-24.93293037578918,0.75,-25.68293037578918,0.3333333333333333,1.5,2.7755575615628914e-17,8
2026-01-08 16:00:00+00:00,8,6,128.37789364146445,0.7499999999999998,127.62789364146445,0.33333333333333326,1.8333333333333333,0.0,8
2026-01-08 20:00:00+00:00,8,6,-55.365447295330426,1.5,-56.865447295330426,0.6666666666666666,2.0,0.0,8
2026-01-09 00:00:00+00:00,8,6,198.5638289941625,1.5000000000000002,197.0638289941625,0.6666666666666667,1.9999999999999998,-9.71445146547012e-17,8
2026-01-09 04:00:00+00:00,8,6,-7.401966669606905,0.7499999999999998,-8.151966669606905,0.33333333333333326,1.8333333333333333,-1.3877787807814457e-17,8
2026-01-09 08:00:00+00:00,8,6,-63.2877887349199,1.2499999999999998,-64.5377887349199,0.5555555555555555,1.6666666666666665,-9.71445146547012e-17,9
2026-01-09 12:00:00+00:00,8,6,-176.8123670779063,1.5,-178.3123670779063,0.6666666666666666,1.6666666666666667,-1.3877787807814457e-17,8
2026-01-09 16:00:00+00:00,8,6,83.06051955134225,1.1249999999999998,81.93551955134225,0.49999999999999994,1.8333333333333333,-1.3877787807814457e-17,9
2026-01-09 20:00:00+00:00,8,6,-99.5341602349527,0.8749999999999999,-100.4091602349527,0.38888888888888884,1.9999999999999998,4.163336342344337e-17,8
2026-01-10 00:00:00+00:00,8,6,-194.6816988920998,0.8749999999999999,-195.5566988920998,0.38888888888888884,1.9999999999999998,2.7755575615628914e-17,7
2026-01-10 04:00:00+00:00,8,6,28.00805552023084,0.7500000000000002,27.25805552023084,0.3333333333333334,2.0,-9.71445146547012e-17,8
2026-01-10 08:00:00+00:00,8,6,-2.232899208059869,0.7500000000000002,-2.9828992080598695,0.3333333333333334,1.9999999999999998,0.0,8
2026-01-10 12:00:00+00:00,8,6,65.74860192532991,0.8750000000000001,64.87360192532991,0.38888888888888895,2.0,-2.7755575615628914e-17,8
2026-01-10 16:00:00+00:00,8,6,53.67041257489293,0.8749999999999999,52.79541257489293,0.38888888888888884,2.0,8.326672684688674e-17,8
2026-01-10 20:00:00+00:00,8,6,-46.48919425185977,1.125,-47.61419425185977,0.5,2.0,1.3877787807814457e-17,9
