time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-09-16 08:25:00+00:00,4,3,49.06541906493632,0.75,48.31541906493632,0.3333333333333333,1.0,0.0,6
2025-09-16 12:25:00+00:00,4,3,9.722539438206324,0.75,8.972539438206324,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2025-09-16 16:25:00+00:00,4,3,-21.136627995551045,0.75,-21.886627995551045,0.3333333333333333,0.8333333333333333,0.0,7
2025-09-16 20:25:00+00:00,4,3,-15.15740903511616,0.0,-15.15740903511616,0.0,0.8333333333333333,0.0,7
2025-09-17 00:25:00+00:00,4,3,-22.161466950398292,0.0,-22.161466950398292,0.0,0.8333333333333333,0.0,7
2025-09-17 04:25:00+00:00,4,2,-30.641867307651875,0.7500000000000001,-31.391867307651875,0.33333333333333337,0.6666666666666666,0.0,6
2025-09-17 08:25:00+00:00,4,3,-2.20832665474488,0.75,-2.95832665474488,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-09-17 12:25:00+00:00,4,2,-36.08951001570244,0.75,-36.83951001570244,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-09-17 16:25:00+00:00,4,2,-1.459940277299573,0.5,-1.959940277299573,0.2222222222222222,0.6666666666666666,0.0,5
2025-09-17 20:25:00+00:00,4,3,-20.147272858836878,0.75,-20.897272858836878,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-09-18 00:25:00+00:00,4,4,-85.99525098470623,0.7500000000000001,-86.74525098470623,0.33333333333333337,1.1666666666666667,-6.938893903907228e-17,7
2025-09-18 04:25:00+00:00,4,5,-18.994392934086235,0.7499999999999998,-19.744392934086235,0.33333333333333326,1.5,-4.163336342344337e-17,8
2025-09-18 08:25:00+00:00,4,4,-29.451543616940896,0.75,-30.201543616940896,0.3333333333333333,1.1666666666666665,2.7755575615628914e-17,8
2025-09-18 12:25:00+00:00,4,5,45.33651369959033,0.75,44.58651369959033,0.3333333333333333,1.5,4.163336342344337e-17,10
2025-09-18 16:25:00+00:00,4,4,-33.223368034449436,0.75,-33.973368034449436,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,9
2025-09-18 20:25:00+00:00,4,3,43.72195725241626,0.7499999999999998,42.97195725241626,0.33333333333333326,1.0,-1.3877787807814457e-17,8
2025-09-19 00:25:00+00:00,4,3,65.74090472765413,1.25,64.49090472765413,0.5555555555555556,1.0,-1.3877787807814457e-17,6
2025-09-19 04:25:00+00:00,4,3,-9.192462171489487,1.5,-10.692462171489487,0.6666666666666666,1.0,0.0,4
2025-09-19 08:25:00+00:00,4,3,32.70082483700524,0.0,32.70082483700524,0.0,1.0,0.0,4
2025-09-19 12:25:00+00:00,4,2,-20.319640343867373,0.75,-21.069640343867373,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2025-09-19 16:25:00+00:00,4,2,1.1566238225957868,0.0,1.1566238225957868,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2025-09-19 20:25:00+00:00,4,3,2.5386916148888794,0.75,1.7886916148888794,0.3333333333333333,1.0,-2.7755575615628914e-17,7
2025-09-20 00:25:00+00:00,4,3,-19.41064401237106,1.125,-20.53564401237106,0.5,1.0,-2.7755575615628914e-17,7
2025-09-20 04:25:00+00:00,4,3,-3.023529532151032,1.5,-4.5235295321510325,0.6666666666666666,1.0,0.0,6
2025-09-20 08:25:00+00:00,4,4,-7.445656147413548,0.7500000000000001,-8.195656147413548,0.33333333333333337,1.3333333333333333,-8.326672684688674e-17,6
2025-09-20 12:25:00+00:00,4,5,119.0122506318297,0.7499999999999998,118.2622506318297,0.33333333333333326,1.6666666666666665,-8.326672684688674e-17,6
2025-09-20 16:25:00+00:00,4,6,103.79922194908596,0.7500000000000001,103.04922194908596,0.33333333333333337,2.0,0.0,7
2025-09-20 20:25:00+00:00,5,6,496.9697853719039,0.25000000000000033,496.7197853719039,0.11111111111111127,1.9999999999999998,-1.1102230246251565e-16,7
2025-09-21 00:25:00+00:00,5,6,-5.561111302125168,0.7499999999999996,-6.311111302125168,0.33333333333333315,2.0,-1.6653345369377348e-16,8
2025-09-21 04:25:00+00:00,5,5,-85.39977684029716,0.7500000000000002,-86.14977684029716,0.3333333333333334,1.6666666666666665,-1.6653345369377348e-16,8
2025-09-21 08:25:00+00:00,5,5,83.99635842902892,0.625,83.37135842902892,0.2777777777777778,1.6666666666666667,-2.7755575615628914e-17,7
2025-09-21 12:25:00+00:00,5,4,420.9973819407556,0.7500000000000001,420.2473819407556,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,7
2025-09-21 16:25:00+00:00,5,3,-19.353737706297217,0.7500000000000001,-20.103737706297217,0.33333333333333337,1.0,2.7755575615628914e-17,6
2025-09-21 20:25:00+00:00,5,3,-69.34653962491298,0.375,-69.72153962491298,0.16666666666666666,1.0,0.0,6
2025-09-22 00:25:00+00:00,5,2,3.3920575596263873,0.75,2.6420575596263873,0.3333333333333333,0.6666666666666666,0.0,5
2025-09-22 04:25:00+00:00,5,2,-28.427627974810655,0.0,-28.427627974810655,0.0,0.6666666666666666,0.0,5
2025-09-22 08:25:00+00:00,5,1,8.28134959674425,0.75,7.531349596744249,0.3333333333333333,0.3333333333333333,0.0,5
2025-09-22 12:25:00+00:00,5,1,8.704473940146487,0.0,8.704473940146487,0.0,0.3333333333333333,0.0,5
2025-09-22 16:25:00+00:00,5,1,-2.9318352165251964,0.0,-2.9318352165251964,0.0,0.3333333333333333,0.0,5
2025-09-22 20:25:00+00:00,5,0,-5.464109245866092,0.75,-6.214109245866092,0.3333333333333333,0.0,0.0,0
2025-09-23 00:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-23 04:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-23 08:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-23 12:25:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-23 16:25:00+00:00,5,2,-11.069458520961733,0.7500000000000001,-11.819458520961733,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-23 20:25:00+00:00,5,3,-19.078860809678467,0.75,-19.828860809678467,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-09-24 00:25:00+00:00,5,3,-41.147560464098376,0.0,-41.147560464098376,0.0,1.0,-1.3877787807814457e-17,6
2025-09-24 04:25:00+00:00,5,3,-89.60954718298882,0.0,-89.60954718298882,0.0,1.0,-1.3877787807814457e-17,6
2025-09-24 08:25:00+00:00,5,4,36.24655225608654,0.7500000000000001,35.49655225608654,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,8
2025-09-24 12:25:00+00:00,5,3,4.657571303718606,0.7500000000000001,3.9075713037186057,0.33333333333333337,1.0,-2.7755575615628914e-17,8
2025-09-24 16:25:00+00:00,5,2,83.06366007469059,0.75,82.31366007469059,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2025-09-24 20:25:00+00:00,5,1,-25.51417186568542,0.7500000000000001,-26.26417186568542,0.33333333333333337,0.3333333333333333,0.0,4
2025-09-25 00:25:00+00:00,5,1,6.631029568593863,0.0,6.631029568593863,0.0,0.3333333333333333,0.0,4
2025-09-25 04:25:00+00:00,5,2,57.02362385094355,0.75,56.27362385094355,0.3333333333333333,0.6666666666666666,0.0,5
2025-09-25 08:25:00+00:00,5,1,-65.85083278488086,0.75,-66.60083278488086,0.3333333333333333,0.3333333333333333,0.0,4
2025-09-25 12:25:00+00:00,5,1,41.121462658943756,0.0,41.121462658943756,0.0,0.3333333333333333,0.0,4
2025-09-25 16:25:00+00:00,5,1,-17.824854036222117,0.0,-17.824854036222117,0.0,0.3333333333333333,0.0,4
2025-09-25 20:25:00+00:00,5,1,14.600429987565928,0.0,14.600429987565928,0.0,0.3333333333333333,0.0,4
2025-09-26 00:25:00+00:00,5,1,38.632559099587475,0.0,38.632559099587475,0.0,0.3333333333333333,0.0,4
2025-09-26 04:25:00+00:00,5,0,22.796699682522082,0.75,22.046699682522082,0.3333333333333333,0.0,0.0,0
2025-09-26 08:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-26 12:25:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-09-26 16:25:00+00:00,5,1,23.046482395143236,0.0,23.046482395143236,0.0,0.3333333333333333,0.0,4
2025-09-26 20:25:00+00:00,5,1,-4.664109925410984,0.0,-4.664109925410984,0.0,0.3333333333333333,0.0,4
2025-09-27 00:25:00+00:00,5,1,4.805994921740869,0.0,4.805994921740869,0.0,0.3333333333333333,0.0,4
2025-09-27 04:25:00+00:00,5,2,2.725052915742282,0.75,1.9750529157422818,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,7
2025-09-27 08:25:00+00:00,5,3,1.9169670332024946,0.75,1.1669670332024946,0.3333333333333333,1.0,1.3877787807814457e-17,9
2025-09-27 12:25:00+00:00,5,3,6.2580326699603805,1.5,4.7580326699603805,0.6666666666666666,1.0,-1.3877787807814457e-17,7
2025-09-27 16:25:00+00:00,5,3,12.851558871882931,0.0,12.851558871882931,0.0,1.0,-1.3877787807814457e-17,7
2025-09-27 20:25:00+00:00,5,3,-6.744954043197393,0.0,-6.744954043197393,0.0,1.0,-1.3877787807814457e-17,7
2025-09-28 00:25:00+00:00,5,3,-71.92245640775359,0.0,-71.92245640775359,0.0,1.0,-1.3877787807814457e-17,7
2025-09-28 04:25:00+00:00,5,3,3.1423811134378585,0.8750000000000001,2.2673811134378585,0.38888888888888895,0.9999999999999999,4.163336342344337e-17,7
2025-09-28 08:25:00+00:00,5,3,18.446576306856095,0.8749999999999999,17.571576306856095,0.38888888888888884,1.0,-1.3877787807814457e-17,7
2025-09-28 12:25:00+00:00,5,3,-33.483269473001734,0.5,-33.983269473001734,0.22222222222222224,1.0,-1.3877787807814457e-17,7
2025-09-28 16:25:00+00:00,5,4,7.024862815720374,0.7499999999999998,6.274862815720374,0.33333333333333326,1.3333333333333333,0.0,8
2025-09-28 20:25:00+00:00,5,5,-99.09447268907357,0.7499999999999998,-99.84447268907357,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,8
2025-09-29 00:25:00+00:00,5,6,118.51785390119409,0.7499999999999998,117.76785390119409,0.33333333333333326,1.9999999999999998,5.551115123125783e-17,9
2025-09-29 04:25:00+00:00,5,6,21.327530383599267,0.9999999999999996,20.327530383599267,0.44444444444444425,2.0,4.163336342344337e-17,10
2025-09-29 08:25:00+00:00,5,5,-210.61101114076513,0.7500000000000001,-211.36101114076513,0.33333333333333337,1.6666666666666665,4.163336342344337e-17,10
2025-09-29 12:25:00+00:00,5,4,-99.33923750921724,0.7500000000000001,-100.08923750921724,0.33333333333333337,1.3333333333333333,6.938893903907228e-17,9
2025-09-29 16:25:00+00:00,5,4,-34.668897000134024,1.1250000000000002,-35.793897000134024,0.5000000000000001,1.3333333333333333,1.3877787807814457e-17,8
2025-09-29 20:25:00+00:00,5,4,-45.315914211181024,1.1250000000000002,-46.440914211181024,0.5000000000000001,1.3333333333333333,9.71445146547012e-17,8
2025-09-30 00:25:00+00:00,5,3,77.70855909719928,0.75,76.95855909719928,0.3333333333333333,1.0,5.551115123125783e-17,8
2025-09-30 04:25:00+00:00,5,3,44.20563306465944,1.0000000000000002,43.20563306465944,0.44444444444444453,1.0,2.7755575615628914e-17,6
2025-09-30 08:25:00+00:00,5,3,94.7210566743116,0.0,94.7210566743116,0.0,1.0,2.7755575615628914e-17,6
2025-09-30 12:25:00+00:00,5,4,47.022279443087974,0.7499999999999998,46.272279443087974,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2025-09-30 16:25:00+00:00,5,4,-45.82097989979478,1.1249999999999998,-46.94597989979478,0.49999999999999994,1.3333333333333333,-4.163336342344337e-17,6
2025-09-30 20:25:00+00:00,5,4,1.0221113543439664,1.2499999999999998,-0.2278886456560334,0.5555555555555555,1.3333333333333333,-1.3877787807814457e-17,5
2025-10-01 00:25:00+00:00,5,5,54.7892980316179,0.75,54.0392980316179,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,7
2025-10-01 04:25:00+00:00,5,5,52.54196693787155,0.8749999999999999,51.66696693787155,0.38888888888888884,1.6666666666666665,0.0,7
2025-10-01 08:25:00+00:00,5,6,-106.96968798180443,0.7500000000000001,-107.71968798180443,0.33333333333333337,2.0,2.7755575615628914e-17,8
2025-10-01 12:25:00+00:00,5,6,29.707204539150755,1.1249999999999998,28.582204539150755,0.4999999999999999,1.8333333333333333,8.326672684688674e-17,10
2025-10-01 16:25:00+00:00,5,6,135.39533930220261,1.125,134.27033930220261,0.5,1.5,6.938893903907228e-17,9
2025-10-01 20:25:00+00:00,5,5,21.42785398900947,0.75,20.67785398900947,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,9
2025-10-02 00:25:00+00:00,5,4,30.87152697017921,0.7500000000000001,30.12152697017921,0.33333333333333337,1.222222222222222,0.0,9
2025-10-02 04:25:00+00:00,5,3,52.3403701025987,0.75,51.5903701025987,0.3333333333333333,1.0,0.0,7
2025-10-02 08:25:00+00:00,5,2,-26.096636127418016,0.75,-26.846636127418016,0.3333333333333333,0.6666666666666666,0.0,5
2025-10-02 12:25:00+00:00,5,1,-26.7902713016022,0.75,-27.5402713016022,0.3333333333333333,0.3333333333333333,0.0,4
2025-10-02 16:25:00+00:00,5,1,11.096503481302797,0.75,10.346503481302797,0.3333333333333333,0.3333333333333333,0.0,2
2025-10-02 20:25:00+00:00,5,1,-3.2099044369115877,0.0,-3.2099044369115877,0.0,0.3333333333333333,0.0,2
2025-10-03 00:25:00+00:00,5,1,-6.620534530743048,0.0,-6.620534530743048,0.0,0.3333333333333333,0.0,2
2025-10-03 04:25:00+00:00,5,1,6.509880204485317,0.0,6.509880204485317,0.0,0.3333333333333333,0.0,2
2025-10-03 08:25:00+00:00,5,2,-0.47982080029404894,0.75,-1.229820800294049,0.3333333333333333,0.6666666666666666,0.0,4
2025-10-03 12:25:00+00:00,5,3,49.21684491858656,0.75,48.46684491858656,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,6
2025-10-03 16:25:00+00:00,5,3,30.29014621515311,1.1249999999999998,29.16514621515311,0.49999999999999994,1.0,0.0,6
2025-10-03 20:25:00+00:00,5,4,-19.511227428392164,0.75,-20.261227428392164,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2025-10-04 00:25:00+00:00,5,5,31.623917356719716,0.75,30.873917356719716,0.3333333333333333,1.6666666666666665,-1.1102230246251565e-16,8
2025-10-04 04:25:00+00:00,5,6,-43.58004831781867,0.7500000000000001,-44.33004831781867,0.33333333333333337,2.0,-1.1102230246251565e-16,9
2025-10-04 08:25:00+00:00,5,5,-50.5231056366671,0.7500000000000001,-51.2731056366671,0.33333333333333337,1.6666666666666665,9.71445146547012e-17,8
2025-10-04 12:25:00+00:00,5,4,32.88870981387241,0.7500000000000001,32.13870981387241,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,6
2025-10-04 16:25:00+00:00,5,3,-47.25760037516544,0.7499999999999998,-48.00760037516544,0.33333333333333326,1.0,0.0,5
2025-10-04 20:25:00+00:00,5,3,-19.40106639542133,1.2499999999999998,-20.65106639542133,0.5555555555555555,1.0,1.3877787807814457e-17,6
2025-10-05 00:25:00+00:00,5,2,32.637618592571215,0.75,31.887618592571215,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2025-10-05 04:25:00+00:00,5,2,20.121008810490906,1.5,18.621008810490906,0.6666666666666666,0.6666666666666666,0.0,6
2025-10-05 08:25:00+00:00,5,2,-56.476084784468874,0.0,-56.476084784468874,0.0,0.6666666666666666,0.0,6
2025-10-05 12:25:00+00:00,5,2,-1.8080155275071774,0.0,-1.8080155275071774,0.0,0.6666666666666666,0.0,6
2025-10-05 16:25:00+00:00,5,2,9.18342193734628,0.0,9.18342193734628,0.0,0.6666666666666666,0.0,6
2025-10-05 20:25:00+00:00,5,2,32.240192322212934,0.8749999999999999,31.365192322212934,0.38888888888888884,0.6666666666666666,2.7755575615628914e-17,4
2025-10-06 00:25:00+00:00,5,2,12.378582645934381,0.0,12.378582645934381,0.0,0.6666666666666666,2.7755575615628914e-17,4
2025-10-06 04:25:00+00:00,5,2,46.39465725409147,0.8749999999999999,45.51965725409147,0.38888888888888884,0.6666666666666666,-1.3877787807814457e-17,5
2025-10-06 08:25:00+00:00,5,2,19.72244530138581,0.0,19.72244530138581,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-10-06 12:25:00+00:00,5,3,17.88945837129004,0.7500000000000001,17.13945837129004,0.33333333333333337,1.0,-4.163336342344337e-17,7
2025-10-06 16:25:00+00:00,5,3,-26.4185496822624,0.0,-26.4185496822624,0.0,1.0,-4.163336342344337e-17,7
2025-10-06 20:25:00+00:00,5,2,64.10501451793161,0.7500000000000001,63.35501451793161,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2025-10-07 00:25:00+00:00,5,2,-21.014208904994195,0.0,-21.014208904994195,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2025-10-07 04:25:00+00:00,5,1,-16.818702000205132,0.7500000000000001,-17.568702000205132,0.33333333333333337,0.3333333333333333,0.0,5
2025-10-07 08:25:00+00:00,5,1,-19.29118667498171,0.0,-19.29118667498171,0.0,0.3333333333333333,0.0,5
2025-10-07 12:25:00+00:00,5,0,24.803081512354446,0.75,24.053081512354446,0.3333333333333333,0.0,0.0,0
2025-10-07 16:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 20:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 00:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 04:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 08:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 12:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 16:25:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-10-08 20:25:00+00:00,5,1,9.955065716288766,0.0,9.955065716288766,0.0,0.3333333333333333,0.0,4
2025-10-09 00:25:00+00:00,5,1,23.126580827638406,0.0,23.126580827638406,0.0,0.3333333333333333,0.0,4
2025-10-09 04:25:00+00:00,5,1,-23.284132905039986,0.0,-23.284132905039986,0.0,0.3333333333333333,0.0,4
2025-10-09 08:25:00+00:00,5,1,8.494667805049378,0.0,8.494667805049378,0.0,0.3333333333333333,0.0,4
2025-10-09 12:25:00+00:00,5,1,-7.7491407944618516,0.0,-7.7491407944618516,0.0,0.3333333333333333,0.0,4
2025-10-09 16:25:00+00:00,5,0,6.049523012538079,0.75,5.299523012538079,0.3333333333333333,0.0,0.0,0
2025-10-09 20:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-10 00:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-10 04:25:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-10-10 08:25:00+00:00,5,1,-7.393381174064499,0.0,-7.393381174064499,0.0,0.3333333333333333,0.0,3
2025-10-10 12:25:00+00:00,5,1,-0.976262145246551,0.0,-0.976262145246551,0.0,0.3333333333333333,0.0,3
2025-10-10 16:25:00+00:00,5,1,21.933411116722663,0.0,21.933411116722663,0.0,0.3333333333333333,0.0,3
2025-10-10 20:25:00+00:00,5,1,-95.58187472450015,0.0,-95.58187472450015,0.0,0.3333333333333333,0.0,3
2025-10-11 00:25:00+00:00,5,1,54.03848979397195,0.0,54.03848979397195,0.0,0.3333333333333333,0.0,3
2025-10-11 04:25:00+00:00,5,1,17.004333408436683,1.125,15.879333408436683,0.5,0.3333333333333333,0.0,5
2025-10-11 08:25:00+00:00,5,2,54.35745601018503,0.7500000000000001,53.60745601018503,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2025-10-11 12:25:00+00:00,5,3,51.880417309667195,0.75,51.130417309667195,0.3333333333333333,1.0,2.7755575615628914e-17,8
2025-10-11 16:25:00+00:00,5,4,-2.0719181367151904,0.75,-2.8219181367151904,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2025-10-11 20:25:00+00:00,5,5,-32.870148581722084,0.7499999999999998,-33.620148581722084,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,8
2025-10-12 00:25:00+00:00,5,6,62.423435697883406,0.75,61.673435697883406,0.3333333333333333,2.0,4.163336342344337e-17,8
2025-10-12 04:25:00+00:00,5,6,8.507268253197843,1.2499999999999998,7.257268253197843,0.5555555555555555,2.0,6.938893903907228e-17,10
2025-10-12 08:25:00+00:00,5,6,75.46353975023872,0.8750000000000001,74.58853975023872,0.38888888888888895,1.9999999999999998,4.163336342344337e-17,10
2025-10-12 12:25:00+00:00,5,6,-56.18836970254676,0.8750000000000002,-57.06336970254676,0.388888888888889,2.0,1.3877787807814457e-16,9
2025-10-12 16:25:00+00:00,5,5,-76.41239282798992,0.7500000000000003,-77.16239282798992,0.3333333333333335,1.6666666666666665,8.326672684688674e-17,7
2025-10-12 20:25:00+00:00,5,5,-30.310120485159217,0.75,-31.060120485159217,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,8
2025-10-13 00:25:00+00:00,5,5,144.18684267565789,0.7500000000000001,143.43684267565789,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,8
2025-10-13 04:25:00+00:00,5,5,139.1927333602594,1.0,138.1927333602594,0.4444444444444444,1.6666666666666665,-4.163336342344337e-17,7
2025-10-13 08:25:00+00:00,5,5,96.52912873843258,1.0,95.52912873843258,0.4444444444444444,1.6666666666666665,0.0,7
2025-10-13 12:25:00+00:00,5,5,132.86766984809455,1.1249999999999998,131.74266984809455,0.4999999999999999,1.6666666666666665,4.163336342344337e-17,6
2025-10-13 16:25:00+00:00,5,6,257.52859812408275,0.7499999999999998,256.77859812408275,0.33333333333333326,1.9999999999999998,4.163336342344337e-17,6
2025-10-13 20:25:00+00:00,5,6,-121.78669423328112,0.75,-122.53669423328112,0.3333333333333333,2.0,-1.3877787807814457e-16,5
2025-10-14 00:25:00+00:00,5,6,1.6066175081459004,0.7500000000000001,0.8566175081459003,0.33333333333333337,2.0,-8.326672684688674e-17,7
2025-10-14 04:25:00+00:00,5,6,-9.346697891071397,1.1250000000000002,-10.471697891071397,0.5000000000000001,1.9999999999999998,0.0,7
2025-10-14 08:25:00+00:00,5,6,54.597789645115206,1.1249999999999998,53.472789645115206,0.4999999999999999,1.8888888888888888,-9.71445146547012e-17,9
2025-10-14 12:25:00+00:00,5,6,-14.546990760251788,1.25,-15.796990760251788,0.5555555555555556,1.8888888888888888,-1.3877787807814457e-17,9
2025-10-14 16:25:00+00:00,5,5,-43.52908249804298,0.7500000000000001,-44.27908249804298,0.33333333333333337,1.5555555555555556,-6.938893903907228e-17,8
2025-10-14 20:25:00+00:00,5,5,101.87037658413713,0.37500000000000006,101.49537658413713,0.16666666666666669,1.6666666666666667,-2.7755575615628914e-17,8
