time,fold,gross_pnl_bps,cost_bps,net_pnl_bps,turnover
2026-03-22 12:00:00+00:00,8,-192.2957763671875,0.0,-192.2957763671875,0.0
2026-03-22 16:00:00+00:00,8,183.99993896484375,0.37500000000000017,183.62493896484375,0.16666666666666674
2026-03-22 20:00:00+00:00,8,55.98773193359375,0.37500000000000006,55.61273193359375,0.16666666666666669
2026-03-23 00:00:00+00:00,8,41.509849548339844,0.625,40.884849548339844,0.2777777777777778
2026-03-23 04:00:00+00:00,8,46.738582611083984,2.498001805406602e-16,46.738582611083984,1.1102230246251565e-16
2026-03-23 08:00:00+00:00,8,-62.43822479248047,4.996003610813204e-16,-62.43822479248047,2.220446049250313e-16
2026-03-23 12:00:00+00:00,8,100.68595123291016,0.5000000000000001,100.18595123291016,0.22222222222222227
2026-03-23 16:00:00+00:00,8,-3.1945362091064453,0.875,-4.069536209106445,0.3888888888888889
2026-03-23 20:00:00+00:00,8,249.9166717529297,0.75,249.1666717529297,0.3333333333333333
2026-03-24 00:00:00+00:00,8,-455.8604431152344,0.8750000000000001,-456.7354431152344,0.38888888888888895
2026-03-24 04:00:00+00:00,8,-149.82557678222656,0.5000000000000001,-150.32557678222656,0.22222222222222227
2026-03-24 08:00:00+00:00,8,25.748231887817383,0.4999999999999999,25.248231887817383,0.22222222222222218
2026-03-24 12:00:00+00:00,8,177.02635192871094,0.7500000000000002,176.27635192871094,0.3333333333333334
2026-03-24 16:00:00+00:00,8,358.01202392578125,0.7500000000000001,357.26202392578125,0.33333333333333337
2026-03-24 20:00:00+00:00,8,-102.33058166503906,0.5,-102.83058166503906,0.22222222222222224
2026-03-25 00:00:00+00:00,8,-83.69493103027344,0.7500000000000002,-84.44493103027344,0.3333333333333334
2026-03-25 04:00:00+00:00,8,164.40081787109375,0.9999999999999998,163.40081787109375,0.44444444444444436
2026-03-25 08:00:00+00:00,8,10.798626899719238,1.2499999999999998,9.548626899719238,0.5555555555555555
2026-03-25 12:00:00+00:00,8,-119.16011810302734,0.6250000000000001,-119.78511810302734,0.27777777777777785
2026-03-25 16:00:00+00:00,8,361.88421630859375,1.249000902703301e-16,361.88421630859375,5.551115123125783e-17
2026-03-25 20:00:00+00:00,8,-178.54937744140625,0.25,-178.79937744140625,0.11111111111111112
2026-03-28 00:00:00+00:00,9,-41.23650360107422,2.125,-43.36150360107422,0.9444444444444445
2026-03-28 04:00:00+00:00,9,61.34495544433594,0.7500000000000001,60.59495544433594,0.33333333333333337
2026-03-28 08:00:00+00:00,9,-56.84571838378906,0.0,-56.84571838378906,0.0
2026-03-28 12:00:00+00:00,9,-53.0888557434082,0.7499999999999998,-53.8388557434082,0.33333333333333326
2026-03-28 16:00:00+00:00,9,7.567103385925293,0.7500000000000001,6.817103385925293,0.33333333333333337
2026-03-28 20:00:00+00:00,9,-39.93806457519531,0.0,-39.93806457519531,0.0
2026-03-29 00:00:00+00:00,9,69.42031860351562,0.7500000000000001,68.67031860351562,0.33333333333333337
2026-03-29 04:00:00+00:00,9,-22.33046531677246,0.7500000000000001,-23.08046531677246,0.33333333333333337
2026-03-29 08:00:00+00:00,9,-21.76451301574707,0.5000000000000001,-22.26451301574707,0.2222222222222223
2026-03-29 12:00:00+00:00,9,83.09446716308594,0.7500000000000001,82.34446716308594,0.33333333333333337
2026-03-29 16:00:00+00:00,9,-4.89246940612793,0.7500000000000001,-5.64246940612793,0.33333333333333337
2026-03-29 20:00:00+00:00,9,-1.533010482788086,0.0,-1.533010482788086,0.0
2026-03-30 00:00:00+00:00,9,47.3271598815918,0.0,47.3271598815918,0.0
2026-03-30 04:00:00+00:00,9,10.918500900268555,0.7500000000000001,10.168500900268555,0.33333333333333337
2026-03-30 08:00:00+00:00,9,0.0,0.5,-0.5,0.2222222222222222
2026-03-30 12:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-03-30 16:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-03-30 20:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,9,1.2267179489135742,0.75,0.4767179489135742,0.3333333333333333
2026-03-31 08:00:00+00:00,9,7.124555587768555,0.0,7.124555587768555,0.0
2026-03-31 12:00:00+00:00,9,73.94404602050781,0.7500000000000001,73.19404602050781,0.33333333333333337
2026-03-31 16:00:00+00:00,9,33.99723815917969,0.0,33.99723815917969,0.0
2026-03-31 20:00:00+00:00,9,-100.51295471191406,0.0,-100.51295471191406,0.0
2026-04-01 00:00:00+00:00,9,-62.44453430175781,0.75,-63.19453430175781,0.3333333333333333
2026-04-01 04:00:00+00:00,9,-117.4563217163086,0.75,-118.2063217163086,0.3333333333333333
2026-04-01 08:00:00+00:00,9,-164.93411254882812,0.75,-165.68411254882812,0.3333333333333333
2026-04-01 12:00:00+00:00,9,-177.37818908691406,1.125,-178.50318908691406,0.5
2026-04-01 16:00:00+00:00,9,66.87010955810547,0.5,66.37010955810547,0.22222222222222224
2026-04-01 20:00:00+00:00,9,-17.985689163208008,0.375,-18.360689163208008,0.16666666666666666
2026-04-02 00:00:00+00:00,9,-36.629669189453125,0.3750000000000001,-37.004669189453125,0.1666666666666667
2026-04-02 04:00:00+00:00,9,131.01681518554688,0.3749999999999999,130.64181518554688,0.16666666666666663
2026-04-02 08:00:00+00:00,9,210.24493408203125,0.7499999999999998,209.49493408203125,0.33333333333333326
2026-04-02 12:00:00+00:00,9,301.46746826171875,1.0,300.46746826171875,0.4444444444444444
2026-04-02 16:00:00+00:00,9,28.77268409729004,0.75,28.02268409729004,0.3333333333333333
2026-04-02 20:00:00+00:00,9,-21.591693878173828,0.3750000000000001,-21.966693878173828,0.1666666666666667
2026-04-03 00:00:00+00:00,9,18.237102508544922,0.5,17.737102508544922,0.2222222222222222
2026-04-03 04:00:00+00:00,9,143.2654266357422,0.3750000000000001,142.8904266357422,0.1666666666666667
2026-04-03 08:00:00+00:00,9,-150.264892578125,0.5,-150.764892578125,0.2222222222222222
2026-04-03 12:00:00+00:00,9,91.58040618896484,0.49999999999999983,91.08040618896484,0.22222222222222215
2026-04-03 16:00:00+00:00,9,90.85025024414062,0.0,90.85025024414062,0.0
2026-04-03 20:00:00+00:00,9,32.76091766357422,0.2499999999999999,32.51091766357422,0.11111111111111106
2026-04-04 00:00:00+00:00,9,-89.32195281982422,0.25000000000000006,-89.57195281982422,0.11111111111111113
2026-04-04 04:00:00+00:00,9,-172.74916076660156,0.2500000000000001,-172.99916076660156,0.11111111111111116
2026-04-04 08:00:00+00:00,9,-40.262306213378906,1.8735013540549517e-16,-40.262306213378906,8.326672684688674e-17
2026-04-04 12:00:00+00:00,9,-29.940526962280273,0.2500000000000001,-30.190526962280273,0.11111111111111116
2026-04-04 16:00:00+00:00,9,-114.26750946044922,0.24999999999999978,-114.51750946044922,0.11111111111111101
2026-04-04 20:00:00+00:00,9,-5.036857604980469,0.37500000000000017,-5.411857604980469,0.16666666666666674
2026-04-05 00:00:00+00:00,9,97.14785766601562,0.5,96.64785766601562,0.22222222222222224
2026-04-05 04:00:00+00:00,9,21.111087799072266,0.25,20.861087799072266,0.11111111111111112
2026-04-05 08:00:00+00:00,9,14.395740509033203,0.3749999999999998,14.020740509033203,0.16666666666666657
2026-04-05 12:00:00+00:00,9,164.22412109375,0.5,163.72412109375,0.22222222222222224
2026-04-05 16:00:00+00:00,9,-36.50168991088867,0.5,-37.00168991088867,0.2222222222222222
2026-04-05 20:00:00+00:00,9,-59.93549346923828,0.37500000000000017,-60.31049346923828,0.16666666666666674
2026-04-06 00:00:00+00:00,9,-246.35069274902344,0.5000000000000003,-246.85069274902344,0.22222222222222238
2026-04-06 04:00:00+00:00,9,-321.44683837890625,0.4999999999999998,-321.94683837890625,0.22222222222222213
2026-04-06 08:00:00+00:00,9,5.536161422729492,0.75,4.786161422729492,0.3333333333333333
2026-04-06 12:00:00+00:00,9,8.980628967285156,0.7500000000000001,8.230628967285156,0.33333333333333337
2026-04-06 16:00:00+00:00,9,18.68731689453125,0.5,18.18731689453125,0.22222222222222224
2026-04-06 20:00:00+00:00,9,89.33262634277344,0.5000000000000001,88.83262634277344,0.22222222222222227
2026-04-07 00:00:00+00:00,9,-12.648730278015137,0.25,-12.898730278015137,0.1111111111111111
2026-04-07 04:00:00+00:00,9,-40.035308837890625,0.375,-40.410308837890625,0.16666666666666666
2026-04-07 08:00:00+00:00,9,-34.893707275390625,0.5,-35.393707275390625,0.22222222222222224
2026-04-07 12:00:00+00:00,9,-5.482085704803467,0.5,-5.982085704803467,0.2222222222222222
2026-04-07 16:00:00+00:00,9,10.65626335144043,0.0,10.65626335144043,0.0
2026-04-07 20:00:00+00:00,9,16.51053810119629,0.0,16.51053810119629,0.0
2026-04-08 00:00:00+00:00,9,-1.2643747329711914,0.0,-1.2643747329711914,0.0
2026-04-08 04:00:00+00:00,9,0.0,0.5,-0.5,0.2222222222222222
2026-04-08 08:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-08 12:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-08 16:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-08 20:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-09 08:00:00+00:00,9,-44.63450241088867,0.75,-45.38450241088867,0.3333333333333333
2026-04-09 12:00:00+00:00,9,30.681283950805664,0.75,29.931283950805664,0.3333333333333333
2026-04-09 16:00:00+00:00,9,-36.43745422363281,0.0,-36.43745422363281,0.0
2026-04-09 20:00:00+00:00,9,-11.444183349609375,0.0,-11.444183349609375,0.0
2026-04-10 00:00:00+00:00,9,36.5037956237793,0.3750000000000001,36.1287956237793,0.1666666666666667
2026-04-10 04:00:00+00:00,9,-83.039306640625,0.0,-83.039306640625,0.0
2026-04-10 08:00:00+00:00,9,-79.41472625732422,0.7500000000000001,-80.16472625732422,0.33333333333333337
2026-04-10 12:00:00+00:00,9,-3.5259780883789062,0.75,-4.275978088378906,0.3333333333333333
2026-04-10 16:00:00+00:00,9,-83.52848815917969,0.5,-84.02848815917969,0.2222222222222222
2026-04-10 20:00:00+00:00,9,11.33938217163086,0.0,11.33938217163086,0.0
2026-04-11 00:00:00+00:00,9,18.594148635864258,0.37500000000000006,18.219148635864258,0.16666666666666669
2026-04-11 04:00:00+00:00,9,-9.539730072021484,0.0,-9.539730072021484,0.0
2026-04-11 08:00:00+00:00,9,15.021209716796875,0.0,15.021209716796875,0.0
2026-04-11 12:00:00+00:00,9,-105.15911865234375,0.75,-105.90911865234375,0.3333333333333333
2026-04-11 16:00:00+00:00,9,24.963014602661133,1.25,23.713014602661133,0.5555555555555556
2026-04-11 20:00:00+00:00,9,13.277547836303711,0.0,13.277547836303711,0.0
2026-04-12 00:00:00+00:00,9,-37.51942825317383,0.0,-37.51942825317383,0.0
2026-04-12 04:00:00+00:00,9,23.110097885131836,0.0,23.110097885131836,0.0
2026-04-12 08:00:00+00:00,9,3.968018054962158,0.0,3.968018054962158,0.0
2026-04-12 12:00:00+00:00,9,-21.556711196899414,0.7500000000000001,-22.306711196899414,0.33333333333333337
2026-04-12 16:00:00+00:00,9,0.0,0.75,-0.75,0.3333333333333333
2026-04-12 20:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-13 08:00:00+00:00,9,15.5428466796875,0.75,14.7928466796875,0.3333333333333333
2026-04-13 12:00:00+00:00,9,-132.592529296875,0.0,-132.592529296875,0.0
2026-04-13 16:00:00+00:00,9,-27.688461303710938,0.0,-27.688461303710938,0.0
2026-04-13 20:00:00+00:00,9,63.14857864379883,0.0,63.14857864379883,0.0
2026-04-14 00:00:00+00:00,9,43.72507095336914,0.0,43.72507095336914,0.0
2026-04-14 04:00:00+00:00,9,-18.33318328857422,0.75,-19.08318328857422,0.3333333333333333
2026-04-14 08:00:00+00:00,9,51.668792724609375,1.5,50.168792724609375,0.6666666666666666
2026-04-14 12:00:00+00:00,9,-29.949825286865234,0.75,-30.699825286865234,0.3333333333333333
2026-04-14 16:00:00+00:00,9,-165.35450744628906,0.75,-166.10450744628906,0.3333333333333333
2026-04-14 20:00:00+00:00,9,114.90249633789062,0.0,114.90249633789062,0.0
2026-04-15 00:00:00+00:00,9,-21.54177474975586,0.0,-21.54177474975586,0.0
2026-04-15 04:00:00+00:00,9,-6.071574687957764,1.5,-7.571574687957764,0.6666666666666666
2026-04-15 08:00:00+00:00,9,-192.0621795654297,1.25,-193.3121795654297,0.5555555555555556
2026-04-15 12:00:00+00:00,9,21.370702743530273,0.7499999999999998,20.620702743530273,0.33333333333333326
2026-04-15 16:00:00+00:00,9,-108.57063293457031,1.0,-109.57063293457031,0.4444444444444445
2026-04-15 20:00:00+00:00,9,22.650508880615234,0.7500000000000001,21.900508880615234,0.33333333333333337
2026-04-16 00:00:00+00:00,9,-102.51558685302734,0.7499999999999998,-103.26558685302734,0.33333333333333326
2026-04-16 04:00:00+00:00,9,-211.4377899169922,0.7500000000000001,-212.1877899169922,0.33333333333333337
2026-04-16 08:00:00+00:00,9,39.45548629760742,0.7499999999999998,38.70548629760742,0.33333333333333326
2026-04-16 12:00:00+00:00,9,-51.02239990234375,0.75,-51.77239990234375,0.3333333333333333
2026-04-16 16:00:00+00:00,9,-42.42399978637695,0.7499999999999998,-43.17399978637695,0.33333333333333326
2026-04-16 20:00:00+00:00,9,-19.564172744750977,1.5,-21.064172744750977,0.6666666666666666
2026-04-17 00:00:00+00:00,9,-191.3804931640625,1.2499999999999998,-192.6304931640625,0.5555555555555555
2026-04-17 04:00:00+00:00,9,169.0973663330078,0.7500000000000001,168.3473663330078,0.33333333333333337
2026-04-17 08:00:00+00:00,9,21.265033721923828,0.0,21.265033721923828,0.0
2026-04-17 12:00:00+00:00,9,-79.13784790039062,0.7500000000000001,-79.88784790039062,0.33333333333333337
2026-04-17 16:00:00+00:00,9,18.107059478759766,0.0,18.107059478759766,0.0
2026-04-17 20:00:00+00:00,9,29.08403778076172,0.7500000000000001,28.33403778076172,0.33333333333333337
2026-04-18 00:00:00+00:00,9,-20.13813018798828,1.0,-21.13813018798828,0.4444444444444444
2026-04-18 04:00:00+00:00,9,-4.731442451477051,1.5,-6.231442451477051,0.6666666666666666
2026-04-18 08:00:00+00:00,9,60.28582763671875,0.0,60.28582763671875,0.0
2026-04-18 12:00:00+00:00,9,-14.649778366088867,0.0,-14.649778366088867,0.0
2026-04-18 16:00:00+00:00,9,-32.49031066894531,0.75,-33.24031066894531,0.3333333333333333
2026-04-18 20:00:00+00:00,9,37.90455627441406,0.75,37.15455627441406,0.3333333333333333
2026-04-19 00:00:00+00:00,9,20.20479393005371,1.5,18.70479393005371,0.6666666666666666
2026-04-19 04:00:00+00:00,9,-25.617212295532227,1.5,-27.117212295532227,0.6666666666666666
2026-04-19 08:00:00+00:00,9,-41.630855560302734,0.75,-42.380855560302734,0.3333333333333333
2026-04-19 12:00:00+00:00,9,162.32110595703125,0.75,161.57110595703125,0.3333333333333333
2026-04-19 16:00:00+00:00,9,118.9307632446289,1.0,117.9307632446289,0.4444444444444444
2026-04-19 20:00:00+00:00,9,-94.29676818847656,1.2499999999999998,-95.54676818847656,0.5555555555555555
2026-04-20 00:00:00+00:00,9,41.22881317138672,0.8750000000000001,40.35381317138672,0.38888888888888895
2026-04-20 04:00:00+00:00,9,38.49494171142578,1.2499999999999998,37.24494171142578,0.5555555555555555
2026-04-20 08:00:00+00:00,9,-16.495458602905273,1.5,-17.995458602905273,0.6666666666666666
2026-04-20 12:00:00+00:00,9,313.15985107421875,1.1249999999999998,312.03485107421875,0.4999999999999999
2026-04-20 16:00:00+00:00,9,-92.69229888916016,1.0,-93.69229888916016,0.4444444444444444
2026-04-20 20:00:00+00:00,9,8.110452651977539,0.7500000000000003,7.360452651977539,0.3333333333333335
2026-04-21 00:00:00+00:00,9,-7.579151630401611,3.7470027081099033e-16,-7.579151630401611,1.6653345369377348e-16
2026-04-21 04:00:00+00:00,9,-8.5535306930542,0.37500000000000017,-8.9285306930542,0.16666666666666674
2026-04-21 08:00:00+00:00,9,19.76412582397461,0.625,19.13912582397461,0.2777777777777778
2026-04-21 12:00:00+00:00,9,-120.85062408447266,0.7499999999999998,-121.60062408447266,0.33333333333333326
2026-04-21 16:00:00+00:00,9,-254.04925537109375,0.7499999999999998,-254.79925537109375,0.33333333333333326
2026-04-21 20:00:00+00:00,9,-10.201750755310059,0.7499999999999998,-10.951750755310059,0.33333333333333326
2026-04-22 00:00:00+00:00,9,90.58753204345703,1.1249999999999998,89.46253204345703,0.49999999999999994
2026-04-22 04:00:00+00:00,9,50.957210540771484,1.2499999999999998,49.707210540771484,0.5555555555555555
2026-04-22 08:00:00+00:00,9,-7.686880588531494,1.2500000000000002,-8.936880111694336,0.5555555555555557
2026-04-22 12:00:00+00:00,9,-6.697872161865234,0.7500000000000001,-7.447872161865234,0.33333333333333337
2026-04-22 16:00:00+00:00,9,-26.39569664001465,0.6249999999999999,-27.02069664001465,0.27777777777777773
2026-04-22 20:00:00+00:00,9,70.47206115722656,1.125,69.34706115722656,0.5
2026-04-23 00:00:00+00:00,9,122.23326110839844,1.125,121.10826110839844,0.5
2026-04-23 04:00:00+00:00,9,-61.32341003417969,1.2499999999999998,-62.57341003417969,0.5555555555555555
2026-04-23 08:00:00+00:00,9,-40.153564453125,1.125,-41.278564453125,0.5
2026-04-23 12:00:00+00:00,9,-136.1278839111328,1.2499999999999996,-137.3778839111328,0.5555555555555554
2026-04-23 16:00:00+00:00,9,-39.54387283325195,1.125,-40.66887283325195,0.5
2026-04-23 20:00:00+00:00,9,-21.495384216308594,1.125,-22.620384216308594,0.5
2026-04-24 00:00:00+00:00,9,-20.96587562561035,0.7499999999999998,-21.71587562561035,0.33333333333333326
2026-04-24 04:00:00+00:00,9,-228.68138122558594,1.0,-229.68138122558594,0.4444444444444444
2026-04-24 08:00:00+00:00,9,76.20331573486328,0.5000000000000002,75.70331573486328,0.22222222222222232
2026-04-24 12:00:00+00:00,9,-35.32950973510742,0.625,-35.95450973510742,0.2777777777777778
2026-04-24 16:00:00+00:00,9,-31.644174575805664,0.7499999999999998,-32.39417266845703,0.33333333333333326
2026-04-24 20:00:00+00:00,9,9.178511619567871,1.2499999999999998,7.928511619567871,0.5555555555555555
2026-04-25 00:00:00+00:00,9,137.58543395996094,0.75,136.83543395996094,0.3333333333333333
2026-04-25 04:00:00+00:00,9,124.75911712646484,0.8749999999999998,123.88411712646484,0.3888888888888888
2026-04-25 08:00:00+00:00,9,104.90696716308594,1.125,103.78196716308594,0.5
2026-04-25 12:00:00+00:00,9,33.2973747253418,1.5000000000000002,31.797374725341797,0.6666666666666667
2026-04-25 16:00:00+00:00,9,-21.07535743713379,0.7500000000000001,-21.82535743713379,0.33333333333333337
2026-04-25 20:00:00+00:00,9,2.4405829906463623,1.5,0.9405829906463623,0.6666666666666666
2026-04-26 00:00:00+00:00,9,-279.111328125,1.125,-280.236328125,0.5
2026-04-26 04:00:00+00:00,9,224.81590270996094,0.7499999999999998,224.06590270996094,0.33333333333333326
2026-04-26 08:00:00+00:00,9,3.1739583015441895,0.7500000000000001,2.4239583015441895,0.33333333333333337
2026-04-26 12:00:00+00:00,9,-11.59693431854248,0.9999999999999998,-12.59693431854248,0.44444444444444436
2026-04-26 16:00:00+00:00,9,6.147160530090332,0.8749999999999999,5.272160530090332,0.38888888888888884
2026-04-26 20:00:00+00:00,9,-298.8938903808594,1.0,-299.8938903808594,0.4444444444444444
