time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-01-05 04:25:00+00:00,6,6,14.84737795201194,0.33333333333333337,14.514044618678605,0.33333333333333337,1.9999999999999998,1.3877787807814457e-17,8
2026-01-05 08:25:00+00:00,6,6,17.751060928277496,0.5,17.251060928277496,0.5,1.9999999999999998,-2.7755575615628914e-17,8
2026-01-05 12:25:00+00:00,6,6,240.6468649768547,0.6666666666666666,239.98019831018803,0.6666666666666666,1.9999999999999998,2.7755575615628914e-17,8
2026-01-05 16:25:00+00:00,6,6,-72.28863218961769,0.6666666666666666,-72.95529885628436,0.6666666666666666,1.9999999999999998,-1.3877787807814457e-17,6
2026-01-05 20:25:00+00:00,6,5,-40.44355627490684,0.3333333333333333,-40.776889608240175,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,5
2026-01-06 00:25:00+00:00,6,5,195.92723667416485,0.6666666666666666,195.2605700074982,0.6666666666666666,1.6666666666666665,0.0,8
2026-01-06 04:25:00+00:00,6,4,-83.88929646864929,0.33333333333333326,-84.22262980198262,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-06 08:25:00+00:00,6,4,133.32419751936766,0.5,132.82419751936766,0.5,1.3333333333333333,0.0,8
2026-01-06 12:25:00+00:00,6,4,-88.07167080275488,0.4444444444444444,-88.51611524719932,0.4444444444444444,1.3333333333333333,-5.551115123125783e-17,8
2026-01-06 16:25:00+00:00,6,4,-101.42970495613592,0.5,-101.92970495613592,0.5,1.3333333333333333,0.0,8
2026-01-06 20:25:00+00:00,6,4,-15.856679560374925,0.0,-15.856679560374925,0.0,1.3333333333333333,0.0,8
2026-01-07 00:25:00+00:00,6,4,-34.14637973523386,0.3333333333333333,-34.47971306856719,0.3333333333333333,1.1666666666666665,0.0,8
2026-01-07 04:25:00+00:00,6,5,-25.520442534147804,0.3333333333333333,-25.853775867481136,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,9
2026-01-07 08:25:00+00:00,6,4,30.43373386759618,0.3333333333333333,30.10040053426285,0.3333333333333333,1.1666666666666665,0.0,9
2026-01-07 12:25:00+00:00,6,4,-13.685930415948402,0.3888888888888889,-14.074819304837291,0.3888888888888889,1.0555555555555556,1.3877787807814457e-17,9
2026-01-07 16:25:00+00:00,6,3,34.19147315961525,0.33333333333333337,33.85813982628191,0.33333333333333337,1.0,0.0,8
2026-01-07 20:25:00+00:00,6,4,32.73114684864465,0.33333333333333326,32.39781351531131,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,8
2026-01-08 00:25:00+00:00,6,3,-50.56903007070917,0.33333333333333326,-50.902363404042504,0.33333333333333326,1.0,-4.163336342344337e-17,7
2026-01-08 04:25:00+00:00,6,3,-70.57540391704748,0.5000000000000001,-71.07540391704748,0.5000000000000001,1.0,2.7755575615628914e-17,7
2026-01-08 08:25:00+00:00,6,4,-11.463982929834767,0.3333333333333333,-11.797316263168101,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,9
2026-01-08 12:25:00+00:00,6,4,-18.770835660229718,0.49999999999999994,-19.270835660229718,0.49999999999999994,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-08 16:25:00+00:00,6,5,-61.53094654126072,0.33333333333333326,-61.864279874594054,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,6
2026-01-08 20:25:00+00:00,6,5,-24.882636670708752,0.49999999999999994,-25.382636670708752,0.49999999999999994,1.6666666666666665,1.3877787807814457e-17,8
2026-01-09 00:25:00+00:00,6,6,-33.94121946939173,0.33333333333333326,-34.27455280272507,0.33333333333333326,1.9999999999999998,4.163336342344337e-17,9
2026-01-09 04:25:00+00:00,6,5,33.18395572414165,0.3333333333333333,32.85062239080831,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,8
2026-01-09 08:25:00+00:00,6,5,29.57488056062669,0.6666666666666665,28.90821389396002,0.6666666666666665,1.6666666666666665,1.3877787807814457e-17,8
2026-01-09 12:25:00+00:00,6,5,138.87918290324538,0.6666666666666667,138.21251623657872,0.6666666666666667,1.6666666666666665,5.551115123125783e-17,7
2026-01-09 16:25:00+00:00,6,4,-58.326562663216876,0.3333333333333333,-58.65989599655021,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,5
2026-01-09 20:25:00+00:00,6,3,33.69400445070013,0.3333333333333333,33.36067111736679,0.3333333333333333,1.0,2.7755575615628914e-17,3
2026-01-10 00:25:00+00:00,6,3,9.142778619173892,0.6666666666666666,8.476111952507226,0.6666666666666666,1.0,-1.3877787807814457e-17,5
2026-01-10 04:25:00+00:00,6,4,9.779262443323127,0.33333333333333326,9.445929109989793,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,5
2026-01-10 08:25:00+00:00,6,4,33.44180454552657,0.3333333333333333,33.10847121219324,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,5
2026-01-10 12:25:00+00:00,6,3,35.132888430231574,0.33333333333333337,34.79955509689824,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,4
2026-01-10 16:25:00+00:00,6,4,9.653369463266092,0.33333333333333326,9.320036129932758,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,5
2026-01-10 20:25:00+00:00,6,5,28.07687841991297,0.33333333333333326,27.743545086579637,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,6
2026-01-11 00:25:00+00:00,6,5,75.36083321775708,0.6666666666666665,74.6941665510904,0.6666666666666665,1.6666666666666665,-8.326672684688674e-17,5
2026-01-11 04:25:00+00:00,6,4,181.3422693266298,0.33333333333333326,181.00893599329646,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,5
2026-01-11 08:25:00+00:00,6,3,-41.16831254970194,0.33333333333333337,-41.50164588303527,0.33333333333333337,0.9999999999999999,-2.7755575615628914e-17,5
2026-01-11 12:25:00+00:00,6,4,83.59339369409676,0.3333333333333333,83.26006036076343,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-11 16:25:00+00:00,6,4,127.27610428309323,0.6666666666666666,126.60943761642656,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,5
2026-01-11 20:25:00+00:00,6,4,120.51779205462526,0.6666666666666666,119.85112538795859,0.6666666666666666,1.3333333333333333,4.163336342344337e-17,7
2026-01-12 00:25:00+00:00,6,4,4.249447596623325,0.6666666666666667,3.582780929956658,0.6666666666666667,1.3333333333333333,4.163336342344337e-17,6
2026-01-12 04:25:00+00:00,6,4,-67.5345298257575,0.0,-67.5345298257575,0.0,1.3333333333333333,4.163336342344337e-17,6
2026-01-12 08:25:00+00:00,6,5,48.364416868782016,0.33333333333333337,48.03108353544868,0.33333333333333337,1.6666666666666667,6.938893903907228e-17,8
2026-01-12 12:25:00+00:00,6,5,133.76163654862097,0.6666666666666666,133.0949698819543,0.6666666666666666,1.6666666666666667,-1.3877787807814457e-17,7
2026-01-12 16:25:00+00:00,6,5,-23.293093204354527,0.4999999999999999,-23.793093204354527,0.4999999999999999,1.6666666666666665,-2.7755575615628914e-17,7
2026-01-12 20:25:00+00:00,6,5,11.802277442011004,0.5555555555555555,11.246721886455449,0.5555555555555555,1.6666666666666667,0.0,6
2026-01-13 00:25:00+00:00,6,4,-159.6701408826924,0.33333333333333337,-160.00347421602575,0.33333333333333337,1.3333333333333333,0.0,5
2026-01-13 04:25:00+00:00,6,4,-72.0680961438377,0.0,-72.0680961438377,0.0,1.3333333333333333,0.0,5
2026-01-13 08:25:00+00:00,6,3,58.565193093528364,0.33333333333333337,58.23185976019503,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,4
2026-01-13 12:25:00+00:00,6,2,-32.80292808562616,0.33333333333333326,-33.13626141895949,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-13 16:25:00+00:00,6,2,21.36450875142833,0.6666666666666666,20.69784208476166,0.6666666666666666,0.6666666666666666,0.0,4
2026-01-13 20:25:00+00:00,6,1,-30.028437671753295,0.3333333333333333,-30.361771005086627,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-14 00:25:00+00:00,6,2,-6.157110859353983,0.3333333333333333,-6.490444192687316,0.3333333333333333,0.6666666666666666,0.0,3
2026-01-14 04:25:00+00:00,6,2,28.023479697491993,0.0,28.023479697491993,0.0,0.6666666666666666,0.0,3
2026-01-14 08:25:00+00:00,6,2,26.675507056624273,0.0,26.675507056624273,0.0,0.6666666666666666,0.0,3
2026-01-14 12:25:00+00:00,6,2,-145.09820847866922,0.0,-145.09820847866922,0.0,0.6666666666666666,0.0,3
2026-01-14 16:25:00+00:00,6,1,-10.696228220887619,0.3333333333333333,-11.029561554220953,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-14 20:25:00+00:00,6,1,31.065651104295767,0.0,31.065651104295767,0.0,0.3333333333333333,0.0,2
2026-01-15 00:25:00+00:00,7,0,57.26094577598981,0.3333333333333333,56.927612442656475,0.3333333333333333,0.0,0.0,0
2026-01-15 04:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 08:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 12:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 16:25:00+00:00,7,1,0.0,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-15 20:25:00+00:00,7,2,3.968364817688343,0.3333333333333333,3.6350314843550096,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-16 00:25:00+00:00,7,3,-3.2729166666336784,0.3333333333333333,-3.606249999967012,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-01-16 04:25:00+00:00,7,4,-72.60164603059678,0.33333333333333337,-72.93497936393011,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,8
2026-01-16 08:25:00+00:00,7,4,27.614334275953208,0.0,27.614334275953208,0.0,1.3333333333333333,-1.3877787807814457e-17,8
2026-01-16 12:25:00+00:00,7,5,65.92326359550482,0.33333333333333326,65.58993026217149,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,9
2026-01-16 16:25:00+00:00,7,5,-91.1400855159873,0.6666666666666666,-91.80675218265397,0.6666666666666666,1.6666666666666665,-5.551115123125783e-17,10
2026-01-16 20:25:00+00:00,7,5,59.2427420414295,0.5,58.7427420414295,0.5,1.5555555555555556,-1.3877787807814457e-17,9
2026-01-17 00:25:00+00:00,7,4,85.49770349329825,0.33333333333333326,85.16437015996492,0.33333333333333326,1.3333333333333333,6.938893903907228e-17,9
2026-01-17 04:25:00+00:00,7,4,79.79915568641464,0.5555555555555556,79.24360013085908,0.5555555555555556,1.3333333333333333,0.0,9
2026-01-17 08:25:00+00:00,7,5,-45.14946876622853,0.33333333333333337,-45.482802099561866,0.33333333333333337,1.6666666666666667,2.7755575615628914e-17,10
2026-01-17 12:25:00+00:00,7,4,-29.179082718201094,0.33333333333333337,-29.512416051534426,0.33333333333333337,1.3333333333333333,0.0,8
2026-01-17 16:25:00+00:00,7,4,25.881341424032563,0.33333333333333337,25.54800809069923,0.33333333333333337,1.222222222222222,0.0,8
2026-01-17 20:25:00+00:00,7,4,-11.436569296658535,0.5555555555555555,-11.99212485221409,0.5555555555555555,1.3333333333333333,-2.7755575615628914e-17,6
2026-01-18 00:25:00+00:00,7,5,-17.01509602858203,0.33333333333333326,-17.34842936191536,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,7
2026-01-18 04:25:00+00:00,7,5,16.481920668455636,0.5,15.981920668455636,0.5,1.6666666666666665,2.7755575615628914e-17,6
2026-01-18 08:25:00+00:00,7,4,101.21749856678078,0.33333333333333326,100.88416523344745,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,6
2026-01-18 12:25:00+00:00,7,4,76.22764573606608,0.0,76.22764573606608,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-01-18 16:25:00+00:00,7,4,61.05172632600424,0.5,60.55172632600424,0.5,1.3333333333333333,0.0,7
2026-01-18 20:25:00+00:00,7,4,-226.97204082285296,0.5555555555555555,-227.5275963784085,0.5555555555555555,1.3333333333333333,-4.163336342344337e-17,8
2026-01-19 00:25:00+00:00,7,3,-17.50938919188533,0.33333333333333337,-17.84272252521866,0.33333333333333337,1.0,0.0,6
2026-01-19 04:25:00+00:00,7,3,-43.42974061997285,0.6666666666666666,-44.09640728663951,0.6666666666666666,1.0,-2.7755575615628914e-17,6
2026-01-19 08:25:00+00:00,7,4,63.08185497196688,0.3333333333333333,62.74852163863354,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-19 12:25:00+00:00,7,5,-52.52300627482865,0.3333333333333333,-52.85633960816199,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,9
2026-01-19 16:25:00+00:00,7,4,-107.92556072738462,0.3333333333333333,-108.25889406071795,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,9
2026-01-19 20:25:00+00:00,7,4,-65.48581440272788,0.6666666666666667,-66.15248106939455,0.6666666666666667,1.3333333333333333,0.0,8
2026-01-20 00:25:00+00:00,7,4,-29.385954002495694,0.0,-29.385954002495694,0.0,1.3333333333333333,0.0,8
2026-01-20 04:25:00+00:00,7,4,-86.9435048498217,0.6666666666666667,-87.61017151648836,0.6666666666666667,1.3333333333333333,2.7755575615628914e-17,8
2026-01-20 08:25:00+00:00,7,4,-18.696973352237215,0.6666666666666666,-19.363640018903883,0.6666666666666666,1.1666666666666667,1.3877787807814457e-17,7
2026-01-20 12:25:00+00:00,7,3,-11.787911411236848,0.33333333333333337,-12.121244744570182,0.33333333333333337,0.8888888888888888,-1.3877787807814457e-17,7
2026-01-20 16:25:00+00:00,7,3,3.9091039782195516,0.0,3.9091039782195516,0.0,0.8888888888888888,-1.3877787807814457e-17,7
2026-01-20 20:25:00+00:00,7,2,-40.496097674697545,0.3333333333333333,-40.82943100803088,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-21 00:25:00+00:00,7,2,-2.7217586577285093,0.0,-2.7217586577285093,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-21 04:25:00+00:00,7,1,-18.980232000305538,0.33333333333333337,-19.31356533363887,0.33333333333333337,0.3333333333333333,0.0,3
2026-01-21 08:25:00+00:00,7,0,-22.04473992348687,0.3333333333333333,-22.3780732568202,0.3333333333333333,0.0,0.0,0
2026-01-21 12:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-21 16:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-21 20:25:00+00:00,7,1,0.0,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-22 00:25:00+00:00,7,1,37.029929111974376,0.0,37.029929111974376,0.0,0.3333333333333333,0.0,3
2026-01-22 04:25:00+00:00,7,1,2.3886721226033605,0.0,2.3886721226033605,0.0,0.3333333333333333,0.0,3
2026-01-22 08:25:00+00:00,7,1,-2.7391491465835083,0.0,-2.7391491465835083,0.0,0.3333333333333333,0.0,3
2026-01-22 12:25:00+00:00,7,1,10.030513368769046,0.0,10.030513368769046,0.0,0.3333333333333333,0.0,3
2026-01-22 16:25:00+00:00,7,1,12.603955807777918,0.0,12.603955807777918,0.0,0.3333333333333333,0.0,3
2026-01-22 20:25:00+00:00,7,0,43.51933112595905,0.3333333333333333,43.18599779262571,0.3333333333333333,0.0,0.0,0
2026-01-23 00:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 04:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 08:25:00+00:00,7,1,0.0,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-23 12:25:00+00:00,7,1,19.57251014277603,0.0,19.57251014277603,0.0,0.3333333333333333,0.0,3
2026-01-23 16:25:00+00:00,7,1,-7.18347114289279,0.0,-7.18347114289279,0.0,0.3333333333333333,0.0,3
2026-01-23 20:25:00+00:00,7,1,37.3782724141703,0.0,37.3782724141703,0.0,0.3333333333333333,0.0,3
2026-01-24 00:25:00+00:00,7,2,6.769402414727395,0.3333333333333333,6.436069081394062,0.3333333333333333,0.6666666666666666,0.0,7
2026-01-24 04:25:00+00:00,7,3,31.328016824331502,0.33333333333333337,30.99468349099817,0.33333333333333337,0.8333333333333333,1.3877787807814457e-17,7
2026-01-24 08:25:00+00:00,7,3,32.1171106996539,0.6666666666666666,31.45044403298723,0.6666666666666666,1.0,0.0,6
2026-01-24 12:25:00+00:00,7,3,-10.390628976585791,0.0,-10.390628976585791,0.0,1.0,0.0,6
2026-01-24 16:25:00+00:00,7,3,8.302633999067039,0.0,8.302633999067039,0.0,1.0,0.0,6
2026-01-24 20:25:00+00:00,7,3,3.4289671754262194,0.0,3.4289671754262194,0.0,1.0,0.0,6
2026-01-25 00:25:00+00:00,7,2,3.632792666529772,0.33333333333333337,3.2994593331964386,0.33333333333333337,0.6666666666666666,0.0,4
2026-01-25 04:25:00+00:00,7,2,-4.444233925417952,0.6666666666666666,-5.110900592084619,0.6666666666666666,0.6666666666666666,0.0,7
2026-01-25 08:25:00+00:00,7,2,-32.73535048491653,0.6666666666666666,-33.402017151583195,0.6666666666666666,0.6666666666666666,0.0,4
2026-01-25 12:25:00+00:00,7,3,11.025322173851567,0.3333333333333333,10.691988840518233,0.3333333333333333,1.0,0.0,5
2026-01-25 16:25:00+00:00,7,4,1.310917420369769,0.33333333333333337,0.9775840870364357,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-25 20:25:00+00:00,7,5,45.907792166357645,0.33333333333333337,45.57445883302431,0.33333333333333337,1.6666666666666667,-6.938893903907228e-17,8
2026-01-26 00:25:00+00:00,7,6,73.90804075008074,0.33333333333333337,73.57470741674742,0.33333333333333337,2.0,-1.249000902703301e-16,9
2026-01-26 04:25:00+00:00,7,5,-32.97461787330392,0.3333333333333335,-33.307951206637256,0.3333333333333335,1.6666666666666665,2.7755575615628914e-17,9
2026-01-26 08:25:00+00:00,7,5,-79.96187688669856,0.49999999999999994,-80.46187688669856,0.49999999999999994,1.6666666666666665,0.0,7
2026-01-26 12:25:00+00:00,7,5,17.203145512516404,0.33333333333333326,16.86981217918307,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,7
2026-01-26 16:25:00+00:00,7,4,108.2331364985891,0.33333333333333326,107.89980316525578,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2026-01-26 20:25:00+00:00,7,3,-25.921179147705132,0.3333333333333333,-26.254512481038464,0.3333333333333333,1.0,0.0,7
2026-01-27 00:25:00+00:00,7,2,-12.661162745197956,0.3333333333333333,-12.99449607853129,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-27 04:25:00+00:00,7,2,8.438735254051563,0.0,8.438735254051563,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-27 08:25:00+00:00,7,1,3.4423342187757537,0.3333333333333333,3.1090008854424203,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-27 12:25:00+00:00,7,0,10.059594246346634,0.3333333333333333,9.7262609130133,0.3333333333333333,0.0,0.0,0
2026-01-27 16:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27 20:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 00:25:00+00:00,7,1,0.0,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-28 04:25:00+00:00,7,1,13.287601702241249,0.0,13.287601702241249,0.0,0.3333333333333333,0.0,2
2026-01-28 08:25:00+00:00,7,1,-26.780262416068638,0.0,-26.780262416068638,0.0,0.3333333333333333,0.0,2
2026-01-28 12:25:00+00:00,7,1,-38.788959488858566,0.0,-38.788959488858566,0.0,0.3333333333333333,0.0,2
2026-01-28 16:25:00+00:00,7,1,-3.398993439064893,0.0,-3.398993439064893,0.0,0.3333333333333333,0.0,2
2026-01-28 20:25:00+00:00,7,1,12.640806237241165,0.0,12.640806237241165,0.0,0.3333333333333333,0.0,2
2026-01-29 00:25:00+00:00,7,0,36.4903644775104,0.3333333333333333,36.15703114417706,0.3333333333333333,0.0,0.0,0
2026-01-29 04:25:00+00:00,7,1,0.0,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-29 08:25:00+00:00,7,1,-13.386653054652305,0.0,-13.386653054652305,0.0,0.3333333333333333,0.0,2
2026-01-29 12:25:00+00:00,7,1,12.619864653722097,0.0,12.619864653722097,0.0,0.3333333333333333,0.0,2
2026-01-29 16:25:00+00:00,7,2,6.937071097129618,0.3333333333333333,6.603737763796285,0.3333333333333333,0.6666666666666666,0.0,4
2026-01-29 20:25:00+00:00,7,2,13.112864885393211,0.0,13.112864885393211,0.0,0.6666666666666666,0.0,4
2026-01-30 00:25:00+00:00,7,3,-13.447521529081317,0.33333333333333337,-13.780854862414651,0.33333333333333337,1.0,-1.3877787807814457e-17,5
2026-01-30 04:25:00+00:00,7,3,-2.3187704724662446,0.6666666666666666,-2.985437139132911,0.6666666666666666,1.0,2.7755575615628914e-17,5
2026-01-30 08:25:00+00:00,7,4,-202.16105216536644,0.33333333333333326,-202.49438549869978,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,5
2026-01-30 12:25:00+00:00,7,4,43.06262994612959,0.0,43.06262994612959,0.0,1.3333333333333333,2.7755575615628914e-17,5
2026-01-30 16:25:00+00:00,7,4,66.80399837303989,0.5000000000000001,66.30399837303989,0.5000000000000001,1.3333333333333333,-9.71445146547012e-17,5
2026-01-30 20:25:00+00:00,7,5,-67.36708442709411,0.3333333333333333,-67.70041776042744,0.3333333333333333,1.6666666666666665,-1.249000902703301e-16,6
2026-01-31 00:25:00+00:00,7,4,-329.97003388413367,0.33333333333333337,-330.303367217467,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-31 04:25:00+00:00,7,4,122.32596677532722,0.5,121.82596677532722,0.5,1.3333333333333333,0.0,7
2026-01-31 08:25:00+00:00,7,4,51.1295964659448,0.33333333333333337,50.796263132611465,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2026-01-31 12:25:00+00:00,7,4,183.34261949812597,0.0,183.34261949812597,0.0,1.3333333333333333,1.3877787807814457e-17,7
2026-01-31 16:25:00+00:00,7,4,-210.83026240492947,0.5,-211.33026240492947,0.5,1.3333333333333333,-4.163336342344337e-17,7
2026-01-31 20:25:00+00:00,7,4,36.48068616539069,0.4444444444444445,36.03624172094625,0.4444444444444445,1.3333333333333333,4.163336342344337e-17,6
2026-02-01 00:25:00+00:00,7,5,44.18122381398782,0.3333333333333333,43.847890480654485,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,7
