time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-09-23 12:25:00+00:00,5,1,0.0,0.5,-0.5,0.3333333333333333,0.3333333333333333,0.0,2
2025-09-23 16:25:00+00:00,5,2,-8.5776253924309,0.5,-9.0776253924309,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2025-09-23 20:25:00+00:00,5,3,-30.34070754634145,0.5,-30.84070754634145,0.33333333333333337,1.0,-6.938893903907228e-17,5
2025-09-24 00:25:00+00:00,5,3,24.357503287152152,0.0,24.357503287152152,0.0,1.0,-6.938893903907228e-17,5
2025-09-24 04:25:00+00:00,5,4,29.677537342486946,0.4999999999999999,29.177537342486946,0.33333333333333326,1.3333333333333333,-9.71445146547012e-17,5
2025-09-24 08:25:00+00:00,5,5,43.087209886149346,0.4999999999999999,42.587209886149346,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,7
2025-09-24 12:25:00+00:00,5,4,-134.39817751307035,0.5,-134.89817751307035,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2025-09-24 16:25:00+00:00,5,3,-253.52942344436403,0.4999999999999999,-254.02942344436403,0.33333333333333326,1.0,1.3877787807814457e-17,7
2025-09-24 20:25:00+00:00,5,2,14.892271401283928,0.5,14.392271401283928,0.3333333333333333,0.6666666666666666,0.0,5
2025-09-25 00:25:00+00:00,5,2,-31.07940546287775,0.0,-31.07940546287775,0.0,0.6666666666666666,0.0,5
2025-09-25 04:25:00+00:00,5,2,3.2369075498363573,0.5,2.7369075498363573,0.3333333333333333,0.6666666666666666,0.0,4
2025-09-25 08:25:00+00:00,5,1,-88.85268216286845,0.5,-89.35268216286845,0.3333333333333333,0.3333333333333333,0.0,4
2025-09-25 12:25:00+00:00,5,1,23.40073560401013,0.0,23.40073560401013,0.0,0.3333333333333333,0.0,4
2025-09-25 16:25:00+00:00,5,1,-15.994525423357038,0.0,-15.994525423357038,0.0,0.3333333333333333,0.0,4
2025-09-25 20:25:00+00:00,5,1,22.76772776440624,0.0,22.76772776440624,0.0,0.3333333333333333,0.0,4
2025-09-26 00:25:00+00:00,5,1,17.997404651888036,0.0,17.997404651888036,0.0,0.3333333333333333,0.0,4
2025-09-26 04:25:00+00:00,5,0,-8.507709085194035,0.5,-9.007709085194035,0.3333333333333333,0.0,0.0,0
2025-09-26 08:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-26 12:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-26 16:25:00+00:00,5,1,0.0,0.5,-0.5,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-26 20:25:00+00:00,5,1,-21.147860889779686,0.0,-21.147860889779686,0.0,0.3333333333333333,0.0,3
2025-09-27 00:25:00+00:00,5,1,-17.561023874163176,0.0,-17.561023874163176,0.0,0.3333333333333333,0.0,3
2025-09-27 04:25:00+00:00,5,1,14.246892189014766,0.0,14.246892189014766,0.0,0.3333333333333333,0.0,3
2025-09-27 08:25:00+00:00,5,2,5.746387290227723,0.5,5.246387290227723,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-09-27 12:25:00+00:00,5,3,4.835040763641338,0.5,4.335040763641338,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-09-27 16:25:00+00:00,5,2,-47.12738996625528,0.5,-47.62738996625528,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2025-09-27 20:25:00+00:00,5,3,-3.810254717170797,0.5,-4.310254717170797,0.3333333333333333,1.0,-2.7755575615628914e-17,7
2025-09-28 00:25:00+00:00,5,4,1.659722807755216,0.5,1.159722807755216,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,9
2025-09-28 04:25:00+00:00,5,5,-83.34813902461316,0.5,-83.84813902461316,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,10
2025-09-28 08:25:00+00:00,5,5,1.9237315413581588,0.75,1.1737315413581588,0.5,1.5555555555555554,4.163336342344337e-17,9
2025-09-28 12:25:00+00:00,5,5,-56.390508447556314,0.5,-56.890508447556314,0.33333333333333337,1.6666666666666665,4.163336342344337e-17,8
2025-09-28 16:25:00+00:00,5,6,47.712662077047035,0.4999999999999999,47.212662077047035,0.33333333333333326,1.9999999999999998,6.938893903907228e-17,8
2025-09-28 20:25:00+00:00,5,6,-145.7252083908723,0.7499999999999999,-146.4752083908723,0.49999999999999994,1.9999999999999998,5.551115123125783e-17,7
2025-09-29 00:25:00+00:00,5,5,152.6200788212984,0.4999999999999999,152.1200788212984,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,6
2025-09-29 04:25:00+00:00,5,4,7.3802066488886595,0.4999999999999999,6.8802066488886595,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2025-09-29 08:25:00+00:00,5,4,-145.2367701937236,0.7499999999999999,-145.9867701937236,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,7
2025-09-29 12:25:00+00:00,5,4,-108.64461796503078,0.75,-109.39461796503078,0.5,1.3333333333333333,1.3877787807814457e-17,8
2025-09-29 16:25:00+00:00,5,4,-43.98692412641742,0.75,-44.73692412641742,0.5,1.3333333333333333,1.3877787807814457e-17,8
2025-09-29 20:25:00+00:00,5,4,-96.63856465015294,1.0,-97.63856465015294,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,8
2025-09-30 00:25:00+00:00,5,4,171.9868968697354,0.0,171.9868968697354,0.0,1.3333333333333333,-1.3877787807814457e-17,8
2025-09-30 04:25:00+00:00,5,4,129.86830058172583,0.0,129.86830058172583,0.0,1.3333333333333333,-1.3877787807814457e-17,8
2025-09-30 08:25:00+00:00,5,3,49.883649622927486,0.5,49.383649622927486,0.3333333333333333,1.0,0.0,7
2025-09-30 12:25:00+00:00,5,2,-327.1366852846045,0.5,-327.6366852846045,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-30 16:25:00+00:00,5,1,-48.17628629391625,0.5,-48.67628629391625,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-30 20:25:00+00:00,5,0,33.56394821424289,0.5,33.06394821424289,0.3333333333333333,0.0,0.0,0
2025-10-01 00:25:00+00:00,5,1,0.0,0.5,-0.5,0.3333333333333333,0.3333333333333333,0.0,4
2025-10-01 04:25:00+00:00,5,2,8.21954280105967,0.5,7.719542801059671,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,5
2025-10-01 08:25:00+00:00,5,3,1.152784009558001,0.5,0.6527840095580011,0.33333333333333337,1.0,4.163336342344337e-17,6
2025-10-01 12:25:00+00:00,5,4,3.9439946843895726,0.5,3.4439946843895726,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,8
2025-10-01 16:25:00+00:00,5,4,-11.452671407825264,0.0,-11.452671407825264,0.0,1.3333333333333333,4.163336342344337e-17,8
2025-10-01 20:25:00+00:00,5,4,-23.82235537487833,0.0,-23.82235537487833,0.0,1.3333333333333333,4.163336342344337e-17,8
2025-10-02 00:25:00+00:00,5,3,34.857435583627655,0.5,34.357435583627655,0.33333333333333337,1.0,0.0,8
2025-10-02 04:25:00+00:00,5,3,34.78373202573907,1.0,33.78373202573907,0.6666666666666666,0.8888888888888888,0.0,9
2025-10-02 08:25:00+00:00,5,3,-31.562097570975176,1.0,-32.562097570975176,0.6666666666666666,1.0,-1.3877787807814457e-17,8
2025-10-02 12:25:00+00:00,5,3,44.9257532686534,1.0,43.9257532686534,0.6666666666666666,1.0,-2.7755575615628914e-17,10
2025-10-02 16:25:00+00:00,5,4,26.793951412349646,0.5,26.293951412349646,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,10
2025-10-02 20:25:00+00:00,5,5,2.5486094703017796,0.5,2.0486094703017796,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,10
2025-10-03 00:25:00+00:00,5,6,73.80944748716205,0.4999999999999999,73.30944748716205,0.33333333333333326,2.0,-6.938893903907228e-17,11
2025-10-03 04:25:00+00:00,5,6,209.47910572602018,1.0,208.47910572602018,0.6666666666666666,2.0,-5.551115123125783e-17,8
2025-10-03 08:25:00+00:00,5,6,-150.20992566533164,1.0,-151.20992566533164,0.6666666666666666,2.0,2.7755575615628914e-17,9
2025-10-03 12:25:00+00:00,5,5,65.43162063389069,0.5000000000000001,64.93162063389069,0.3333333333333334,1.6666666666666665,-2.7755575615628914e-17,8
2025-10-03 16:25:00+00:00,5,5,112.83550888746952,0.5,112.33550888746952,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,6
2025-10-03 20:25:00+00:00,5,5,54.726778849575794,0.5,54.226778849575794,0.33333333333333337,1.6666666666666665,0.0,7
2025-10-04 00:25:00+00:00,5,5,48.98460291432437,0.75,48.23460291432437,0.5,1.6666666666666665,-5.551115123125783e-17,7
2025-10-04 04:25:00+00:00,5,4,-121.08460920740237,0.4999999999999999,-121.58460920740237,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2025-10-04 08:25:00+00:00,5,3,164.17128713007676,0.5,163.67128713007676,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2025-10-04 12:25:00+00:00,5,3,-30.964093325773163,0.0,-30.964093325773163,0.0,1.0,-1.3877787807814457e-17,5
2025-10-04 16:25:00+00:00,5,2,-92.88208433872111,0.5,-93.38208433872111,0.33333333333333337,0.6666666666666666,0.0,4
2025-10-04 20:25:00+00:00,5,1,-12.291240600487965,0.5,-12.791240600487965,0.3333333333333333,0.3333333333333333,0.0,3
2025-10-05 00:25:00+00:00,5,0,8.751146359562515,0.5,8.251146359562515,0.3333333333333333,0.0,0.0,0
2025-10-05 04:25:00+00:00,5,1,0.0,0.5,-0.5,0.3333333333333333,0.3333333333333333,0.0,3
2025-10-05 08:25:00+00:00,5,2,-26.983624442241606,0.5,-27.483624442241606,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2025-10-05 12:25:00+00:00,5,3,0.8582008039257758,0.5,0.3582008039257758,0.33333333333333337,1.0,0.0,6
2025-10-05 16:25:00+00:00,5,4,49.77392828329715,0.5,49.27392828329715,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,6
2025-10-05 20:25:00+00:00,5,4,48.98748568875885,0.0,48.98748568875885,0.0,1.3333333333333333,5.551115123125783e-17,6
2025-10-06 00:25:00+00:00,5,5,-48.196954887184,0.4999999999999999,-48.696954887184,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,6
2025-10-06 04:25:00+00:00,5,5,30.10759184282722,0.24999999999999994,29.85759184282722,0.16666666666666663,1.6666666666666665,6.938893903907228e-17,7
2025-10-06 08:25:00+00:00,5,4,-64.22061662729033,0.5,-64.72061662729033,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2025-10-06 12:25:00+00:00,5,4,128.32305129715374,0.8333333333333333,127.48971796382041,0.5555555555555555,1.3333333333333333,-4.163336342344337e-17,7
2025-10-06 16:25:00+00:00,5,3,-82.70679872354607,0.5,-83.20679872354607,0.33333333333333337,1.0,0.0,5
2025-10-06 20:25:00+00:00,5,4,92.92684166218483,0.5,92.42684166218483,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2025-10-07 00:25:00+00:00,5,4,-119.89867637699666,0.7499999999999999,-120.64867637699666,0.49999999999999994,1.3333333333333333,0.0,9
2025-10-07 04:25:00+00:00,5,3,13.44507455083576,0.5,12.94507455083576,0.3333333333333333,1.0,0.0,9
2025-10-07 08:25:00+00:00,5,3,-28.408466181649885,0.0,-28.408466181649885,0.0,1.0,0.0,9
2025-10-07 12:25:00+00:00,5,2,-132.5491812370086,0.5,-133.0491812370086,0.3333333333333333,0.6666666666666666,0.0,5
2025-10-07 16:25:00+00:00,5,3,-74.67094502808908,0.5,-75.17094502808908,0.3333333333333333,1.0,0.0,6
2025-10-07 20:25:00+00:00,5,2,-72.039362822136,0.4999999999999999,-72.539362822136,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,5
2025-10-08 00:25:00+00:00,5,1,51.93188943756862,0.5,51.43188943756862,0.33333333333333337,0.3333333333333333,0.0,4
2025-10-08 04:25:00+00:00,5,1,-19.326377938486985,0.0,-19.326377938486985,0.0,0.3333333333333333,0.0,4
2025-10-08 08:25:00+00:00,5,1,32.95750862581744,0.0,32.95750862581744,0.0,0.3333333333333333,0.0,4
2025-10-08 12:25:00+00:00,5,1,-57.46512157601771,0.0,-57.46512157601771,0.0,0.3333333333333333,0.0,4
2025-10-08 16:25:00+00:00,5,1,41.13939830390925,0.5833333333333333,40.55606497057592,0.38888888888888884,0.3333333333333333,0.0,3
2025-10-08 20:25:00+00:00,5,2,14.296786478749357,0.5,13.796786478749357,0.33333333333333337,0.6666666666666666,0.0,4
2025-10-09 00:25:00+00:00,5,2,15.46670342288156,0.0,15.46670342288156,0.0,0.6666666666666666,0.0,4
2025-10-09 04:25:00+00:00,5,2,34.56607566253675,0.0,34.56607566253675,0.0,0.6666666666666666,0.0,4
2025-10-09 08:25:00+00:00,5,2,1.76662133812958,0.0,1.76662133812958,0.0,0.6666666666666666,0.0,4
2025-10-09 12:25:00+00:00,5,2,-13.141565068735328,0.0,-13.141565068735328,0.0,0.6666666666666666,0.0,4
2025-10-09 16:25:00+00:00,5,2,-23.891987762259966,1.0,-24.891987762259966,0.6666666666666666,0.6666666666666666,0.0,7
2025-10-09 20:25:00+00:00,5,2,-56.83737723586397,1.0,-57.83737723586397,0.6666666666666667,0.6666666666666666,0.0,4
2025-10-10 00:25:00+00:00,5,2,-72.16361640088789,0.0,-72.16361640088789,0.0,0.6666666666666666,0.0,4
2025-10-10 04:25:00+00:00,5,3,-154.71799483448024,0.5,-155.21799483448024,0.3333333333333333,1.0,-4.163336342344337e-17,4
2025-10-10 08:25:00+00:00,5,3,84.16748459677069,0.0,84.16748459677069,0.0,1.0,-4.163336342344337e-17,4
2025-10-10 12:25:00+00:00,5,4,-90.87159152841218,0.5,-91.37159152841218,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,6
2025-10-10 16:25:00+00:00,5,3,-75.87261828264664,0.5,-76.37261828264664,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,5
2025-10-10 20:25:00+00:00,5,2,-1398.0588566949318,0.4999999999999999,-1398.5588566949318,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,4
2025-10-11 00:25:00+00:00,5,2,300.05335556539353,0.0,300.05335556539353,0.0,0.6666666666666666,1.3877787807814457e-17,4
2025-10-11 04:25:00+00:00,5,2,120.05037886756588,1.0,119.05037886756588,0.6666666666666666,0.6666666666666666,0.0,6
2025-10-11 08:25:00+00:00,5,3,312.1991600195775,0.5,311.6991600195775,0.33333333333333337,1.0,0.0,7
2025-10-11 12:25:00+00:00,5,3,86.55505623844667,1.0,85.55505623844667,0.6666666666666666,1.0,-1.3877787807814457e-17,7
2025-10-11 16:25:00+00:00,5,4,-43.39644824819247,0.4999999999999999,-43.89644824819247,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,8
2025-10-11 20:25:00+00:00,5,5,-14.307924528535636,0.5,-14.807924528535636,0.33333333333333337,1.6666666666666665,-6.938893903907228e-17,8
2025-10-12 00:25:00+00:00,5,6,-16.346534707714845,0.5,-16.846534707714845,0.3333333333333333,2.0,-1.3877787807814457e-17,8
2025-10-12 04:25:00+00:00,5,6,-37.02709979026994,0.8333333333333333,-37.86043312360328,0.5555555555555555,2.0,1.3877787807814457e-17,10
2025-10-12 08:25:00+00:00,5,6,56.01069422343122,0.6666666666666666,55.34402755676456,0.4444444444444444,2.0,5.551115123125783e-17,10
2025-10-12 12:25:00+00:00,5,6,-136.10333395024662,0.5833333333333334,-136.68666728357996,0.3888888888888889,2.0,4.163336342344337e-17,10
2025-10-12 16:25:00+00:00,5,6,-15.121814303755816,0.5833333333333335,-15.70514763708915,0.38888888888888895,2.0,1.249000902703301e-16,9
2025-10-12 20:25:00+00:00,5,6,-88.6305338829597,0.6666666666666667,-89.29720054962637,0.44444444444444453,1.9999999999999998,-4.163336342344337e-17,10
2025-10-13 00:25:00+00:00,5,6,108.8833347409834,0.7499999999999998,108.1333347409834,0.4999999999999999,2.0,6.938893903907228e-17,11
2025-10-13 04:25:00+00:00,5,6,164.20995268524015,0.6666666666666665,163.5432860185735,0.4444444444444443,1.9999999999999998,1.3877787807814457e-17,9
2025-10-13 08:25:00+00:00,5,6,30.82618805931982,0.4166666666666667,30.40952139265315,0.2777777777777778,1.9999999999999998,-1.3877787807814457e-17,9
2025-10-13 12:25:00+00:00,5,6,85.83842736396068,0.4999999999999998,85.33842736396068,0.3333333333333332,1.9999999999999998,-2.7755575615628914e-17,7
2025-10-13 16:25:00+00:00,5,6,252.55604023009064,0.2500000000000001,252.30604023009064,0.16666666666666674,1.9999999999999998,8.326672684688674e-17,7
2025-10-13 20:25:00+00:00,5,6,-95.87765757915045,0.4166666666666665,-96.29432424581712,0.2777777777777777,1.9999999999999998,-1.249000902703301e-16,8
2025-10-14 00:25:00+00:00,5,6,-15.225124007381147,0.5833333333333333,-15.808457340714481,0.38888888888888884,1.9999999999999998,-4.163336342344337e-17,8
2025-10-14 04:25:00+00:00,5,6,-14.875857134445933,0.5833333333333333,-15.459190467779267,0.38888888888888884,2.0,0.0,8
2025-10-14 08:25:00+00:00,5,6,63.27856889119644,0.4999999999999999,62.77856889119644,0.33333333333333326,2.0,-5.551115123125783e-17,9
2025-10-14 12:25:00+00:00,5,6,-50.977559891297474,0.5833333333333335,-51.56089322463081,0.38888888888888895,2.0,-4.163336342344337e-17,8
2025-10-14 16:25:00+00:00,5,6,84.04271017505866,0.5,83.54271017505866,0.33333333333333337,2.0,-1.5265566588595902e-16,7
2025-10-14 20:25:00+00:00,5,6,72.07437808293878,0.5,71.57437808293878,0.33333333333333337,1.9999999999999998,-5.551115123125783e-17,6
2025-10-15 00:25:00+00:00,5,6,34.38715828100233,0.5,33.88715828100233,0.3333333333333333,1.9999999999999998,-4.163336342344337e-17,7
2025-10-15 04:25:00+00:00,5,6,-14.141575225484907,0.4166666666666667,-14.558241892151573,0.2777777777777778,1.9999999999999998,8.326672684688674e-17,7
2025-10-15 08:25:00+00:00,5,6,-65.08936196895799,0.33333333333333326,-65.42269530229132,0.22222222222222215,1.9999999999999998,1.5265566588595902e-16,7
2025-10-15 12:25:00+00:00,5,6,21.373539178650717,0.16666666666666685,21.20687251198405,0.11111111111111124,1.9999999999999998,1.3877787807814457e-17,6
2025-10-15 16:25:00+00:00,5,6,245.90113134701127,0.16666666666666652,245.73446468034462,0.11111111111111102,1.9999999999999998,9.71445146547012e-17,7
2025-10-15 20:25:00+00:00,5,6,137.15685423334833,0.25,136.90685423334833,0.16666666666666669,1.9999999999999998,2.7755575615628914e-17,8
2025-10-16 00:25:00+00:00,5,6,-211.4210858042391,0.5,-211.9210858042391,0.3333333333333333,1.9999999999999998,6.938893903907228e-17,7
2025-10-16 04:25:00+00:00,5,6,97.63808856466216,0.583333333333333,97.05475523132883,0.38888888888888873,2.0,-6.938893903907228e-17,9
2025-10-16 08:25:00+00:00,5,6,-35.69839005369986,0.4999999999999999,-36.19839005369986,0.33333333333333326,1.9999999999999998,-1.249000902703301e-16,8
2025-10-16 12:25:00+00:00,5,6,-50.20739836961168,0.24999999999999986,-50.45739836961168,0.16666666666666657,1.9999999999999998,-5.551115123125783e-17,8
2025-10-16 16:25:00+00:00,5,6,77.92583266266637,0.41666666666666685,77.5091659959997,0.2777777777777779,2.0,-1.3877787807814457e-16,7
2025-10-16 20:25:00+00:00,5,6,-22.435707558260724,0.25,-22.685707558260724,0.16666666666666666,2.0,-1.3877787807814457e-16,6
2025-10-17 00:25:00+00:00,5,6,-77.29025592921138,0.41666666666666663,-77.70692259587805,0.27777777777777773,2.0,-2.7755575615628914e-17,7
2025-10-17 04:25:00+00:00,5,6,-119.00716267940132,0.5000000000000002,-119.50716267940132,0.3333333333333335,1.9999999999999998,2.7755575615628914e-17,8
2025-10-17 08:25:00+00:00,5,6,64.87600276920526,0.5,64.37600276920526,0.3333333333333333,2.0,8.326672684688674e-17,6
2025-10-17 12:25:00+00:00,5,6,37.13803242068118,0.5,36.63803242068118,0.33333333333333337,2.0,-5.551115123125783e-17,8
2025-10-17 16:25:00+00:00,5,6,49.05316754055139,0.75,48.30316754055139,0.5,1.9999999999999998,4.163336342344337e-17,9
2025-10-17 20:25:00+00:00,5,6,-13.220232225612966,0.4999999999999999,-13.720232225612966,0.33333333333333326,1.9999999999999998,-1.8041124150158794e-16,9
2025-10-18 00:25:00+00:00,5,6,3.9879382653043187,0.5000000000000004,3.4879382653043183,0.3333333333333336,2.0,6.938893903907228e-17,10
2025-10-18 04:25:00+00:00,5,6,-92.71165252303149,0.5,-93.21165252303149,0.3333333333333333,2.0,1.3877787807814457e-17,9
2025-10-18 08:25:00+00:00,5,6,24.576254790976545,0.75,23.826254790976545,0.5,1.9999999999999998,-4.163336342344337e-17,10
2025-10-18 12:25:00+00:00,5,6,5.478053293151676,0.7499999999999998,4.728053293151676,0.4999999999999999,2.0,0.0,11
2025-10-18 16:25:00+00:00,5,6,4.535529837360755,1.0,3.5355298373607553,0.6666666666666666,1.9999999999999998,-4.163336342344337e-17,8
2025-10-18 20:25:00+00:00,5,6,-16.448740674852935,1.0,-17.448740674852935,0.6666666666666666,1.9999999999999998,-1.3877787807814457e-17,8
2025-10-19 00:25:00+00:00,5,6,-29.474396469086425,0.9999999999999998,-30.474396469086425,0.6666666666666665,2.0,8.326672684688674e-17,8
2025-10-19 04:25:00+00:00,5,5,64.10542768301579,0.5000000000000001,63.60542768301579,0.3333333333333334,1.6666666666666665,-2.7755575615628914e-17,7
2025-10-19 08:25:00+00:00,5,5,-95.21362405254887,0.5,-95.71362405254887,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,8
2025-10-19 12:25:00+00:00,5,5,34.93388603022645,0.9999999999999998,33.93388603022645,0.6666666666666665,1.6666666666666665,-4.163336342344337e-17,8
2025-10-19 16:25:00+00:00,5,5,-38.132976251368625,1.0,-39.132976251368625,0.6666666666666666,1.6666666666666665,-5.551115123125783e-17,10
2025-10-19 20:25:00+00:00,5,5,-56.586983324483924,1.0,-57.586983324483924,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,11
2025-10-20 00:25:00+00:00,5,5,102.69038590820158,1.0,101.69038590820158,0.6666666666666666,1.6666666666666665,0.0,11
2025-10-20 04:25:00+00:00,5,5,13.086123174413324,0.0,13.086123174413324,0.0,1.6666666666666665,0.0,11
2025-10-20 08:25:00+00:00,5,4,198.28631889930224,0.4999999999999999,197.78631889930224,0.33333333333333326,1.3333333333333333,0.0,9
2025-10-20 12:25:00+00:00,5,3,-47.82589833518934,0.5,-48.32589833518934,0.33333333333333337,1.0,0.0,8
2025-10-20 16:25:00+00:00,5,3,-40.025796880098156,0.75,-40.775796880098156,0.5,1.0,-1.3877787807814457e-17,7
2025-10-20 20:25:00+00:00,5,3,7.104615241094047,0.75,6.354615241094047,0.5,1.0,1.3877787807814457e-17,5
2025-10-21 00:25:00+00:00,5,3,-14.173843037911055,1.0,-15.173843037911055,0.6666666666666666,0.9999999999999999,4.163336342344337e-17,6
2025-10-21 04:25:00+00:00,5,4,-32.97320209143272,0.5,-33.47320209143272,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,7
2025-10-21 08:25:00+00:00,5,5,-6.021102734782579,0.4999999999999999,-6.521102734782579,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2025-10-21 12:25:00+00:00,5,6,47.128802141007306,0.4999999999999999,46.628802141007306,0.33333333333333326,1.9999999999999998,2.7755575615628914e-17,9
2025-10-21 16:25:00+00:00,5,5,-91.13874495321024,0.4999999999999999,-91.63874495321024,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,9
