time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2024-06-11 04:55:00+00:00,3,6,77.22187761821519,0.5000000000000002,76.72187761821519,0.22222222222222232,2.0,-1.3877787807814457e-17,7
2024-06-11 08:55:00+00:00,3,6,78.43429584088173,0.5000000000000004,77.93429584088173,0.2222222222222224,1.8888888888888886,-9.71445146547012e-17,7
2024-06-11 12:55:00+00:00,3,6,-123.09486870299828,0.5000000000000004,-123.59486870299828,0.2222222222222224,1.777777777777778,4.163336342344337e-17,7
2024-06-11 16:55:00+00:00,3,6,51.55109924281492,0.7499999999999996,50.80109924281492,0.33333333333333315,1.7777777777777777,-1.6653345369377348e-16,6
2024-06-11 20:55:00+00:00,3,6,-33.866668242191224,0.5000000000000001,-34.366668242191224,0.2222222222222223,1.7777777777777777,-1.3877787807814457e-16,6
2024-06-12 00:55:00+00:00,3,6,9.365861216205907,0.5000000000000001,8.865861216205907,0.2222222222222223,1.7777777777777777,-1.1102230246251565e-16,5
2024-06-12 04:55:00+00:00,3,6,10.00672547776531,0.25000000000000006,9.75672547776531,0.11111111111111113,1.7777777777777777,-1.3877787807814457e-16,6
2024-06-12 08:55:00+00:00,3,6,116.56739771971345,0.24999999999999986,116.31739771971345,0.11111111111111105,1.8888888888888888,-2.498001805406602e-16,6
2024-06-12 12:55:00+00:00,3,6,-46.190756243991416,0.2500000000000002,-46.440756243991416,0.11111111111111122,1.8888888888888888,-8.326672684688674e-17,6
2024-06-12 16:55:00+00:00,3,6,-119.68331824274298,0.6250000000000001,-120.30831824274298,0.27777777777777785,1.611111111111111,-2.7755575615628914e-17,6
2024-06-12 20:55:00+00:00,3,6,-11.947107830829463,0.37499999999999967,-12.322107830829463,0.16666666666666652,1.5,8.326672684688674e-17,6
2024-06-13 00:55:00+00:00,3,6,-1.541935976620323,0.625,-2.166935976620323,0.2777777777777778,1.3888888888888888,6.938893903907228e-17,7
2024-06-13 04:55:00+00:00,3,6,25.05650977320655,0.6249999999999999,24.43150977320655,0.27777777777777773,1.277777777777778,-2.7755575615628914e-17,6
2024-06-13 08:55:00+00:00,3,6,-0.47207899969568334,0.7500000000000003,-1.2220789996956838,0.3333333333333335,1.1666666666666665,-5.551115123125783e-17,7
2024-06-13 12:55:00+00:00,3,6,-15.242826319521388,0.6250000000000002,-15.867826319521388,0.2777777777777779,1.277777777777778,1.3877787807814457e-17,6
2024-06-13 16:55:00+00:00,3,6,-56.24272739207096,0.6250000000000002,-56.86772739207096,0.2777777777777779,1.5555555555555556,-1.6653345369377348e-16,6
2024-06-13 20:55:00+00:00,3,5,6.166332730303736,0.4999999999999998,5.666332730303736,0.22222222222222213,1.3333333333333335,-2.7755575615628914e-17,6
2024-06-14 00:55:00+00:00,3,4,9.477157341147832,0.5000000000000003,8.977157341147832,0.22222222222222235,1.1111111111111112,5.551115123125783e-17,6
2024-06-14 04:55:00+00:00,3,3,-69.46967274000255,0.4999999999999999,-69.96967274000255,0.22222222222222218,0.8888888888888888,-2.7755575615628914e-17,6
2024-06-14 08:55:00+00:00,3,3,3.3252089841901133,0.25,3.0752089841901133,0.1111111111111111,1.0,-2.7755575615628914e-17,6
2024-06-14 12:55:00+00:00,3,3,-32.48046316902939,0.5,-32.98046316902939,0.2222222222222222,0.9999999999999999,-2.7755575615628914e-17,6
2024-06-14 16:55:00+00:00,3,2,15.832605832345639,0.7499999999999998,15.082605832345639,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,6
2024-06-14 20:55:00+00:00,3,3,-36.72553281988496,0.3749999999999999,-37.10053281988496,0.16666666666666663,0.8333333333333333,2.7755575615628914e-17,6
2024-06-15 00:55:00+00:00,3,4,-20.266800494420977,0.7499999999999998,-21.016800494420977,0.33333333333333326,0.8333333333333333,2.7755575615628914e-17,6
2024-06-15 04:55:00+00:00,3,5,-10.750170023578518,0.7499999999999998,-11.500170023578518,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,6
2024-06-15 08:55:00+00:00,3,5,-5.306183318121684,0.5000000000000002,-5.806183318121684,0.22222222222222232,1.1111111111111112,6.938893903907228e-17,6
2024-06-15 12:55:00+00:00,3,5,-35.3123607663953,0.5000000000000002,-35.8123607663953,0.22222222222222232,1.1111111111111112,-4.163336342344337e-17,6
2024-06-15 16:55:00+00:00,3,6,26.50568380503746,0.75,25.75568380503746,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2024-06-15 20:55:00+00:00,3,6,-81.74935098184004,0.5000000000000001,-82.24935098184004,0.22222222222222227,1.5,6.938893903907228e-17,6
2024-06-16 00:55:00+00:00,3,6,-16.984161179089533,1.2499999999999998,-18.234161179089533,0.5555555555555555,1.6666666666666667,-1.249000902703301e-16,7
2024-06-16 04:55:00+00:00,3,6,40.4732115525017,1.0000000000000002,39.4732115525017,0.44444444444444453,1.888888888888889,-9.71445146547012e-17,7
2024-06-16 08:55:00+00:00,3,5,9.269876286473103,0.7500000000000002,8.519876286473103,0.3333333333333334,1.6666666666666665,-1.5265566588595902e-16,7
2024-06-16 12:55:00+00:00,3,5,-95.10705897186781,0.375,-95.48205897186781,0.16666666666666666,1.5555555555555554,-1.3877787807814457e-17,7
2024-06-16 16:55:00+00:00,3,5,9.80614138534588,0.6249999999999997,9.18114138534588,0.2777777777777776,1.277777777777778,5.551115123125783e-17,7
2024-06-16 20:55:00+00:00,3,5,12.884739508103113,0.8750000000000001,12.009739508103113,0.38888888888888895,1.0,1.3877787807814457e-17,6
2024-06-17 00:55:00+00:00,3,5,-8.909142556022118,0.6249999999999999,-9.534142556022118,0.27777777777777773,1.0,2.7755575615628914e-17,5
2024-06-17 04:55:00+00:00,3,5,-115.49665590526664,0.25000000000000006,-115.74665590526664,0.11111111111111113,1.0,0.0,6
2024-06-17 08:55:00+00:00,3,6,18.450429708002346,0.75,17.700429708002346,0.3333333333333333,1.3333333333333335,-5.551115123125783e-17,6
2024-06-17 12:55:00+00:00,4,5,25.796624027903174,0.5000000000000001,25.296624027903174,0.2222222222222223,1.1111111111111112,-2.7755575615628914e-17,6
2024-06-17 16:55:00+00:00,4,4,0.1346684935376521,0.24999999999999992,-0.11533150646234783,0.11111111111111108,1.0555555555555556,0.0,6
2024-06-17 20:55:00+00:00,4,3,16.80679631797036,0.25000000000000006,16.55679631797036,0.11111111111111113,1.0,-2.7755575615628914e-17,6
2024-06-18 00:55:00+00:00,4,2,32.65109323626272,0.75,31.901093236262717,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2024-06-18 04:55:00+00:00,4,1,-22.905929602721365,0.7500000000000001,-23.655929602721365,0.33333333333333337,0.3333333333333333,0.0,5
2024-06-18 08:55:00+00:00,4,0,-3.299492557829476,0.75,-4.049492557829476,0.3333333333333333,0.0,0.0,0
2024-06-18 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-18 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-18 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-19 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-19 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-19 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-19 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-19 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-19 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-20 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-20 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-20 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-20 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-20 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-20 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-21 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-21 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-21 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-21 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-21 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-21 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-22 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-22 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-22 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-22 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-22 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-22 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-23 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-23 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-23 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-23 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-23 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-23 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-24 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-24 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-24 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-24 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-24 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-24 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-25 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-25 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-25 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-25 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-25 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-25 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-26 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-26 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-26 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-26 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-26 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-26 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-27 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-27 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-27 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-27 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-27 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-27 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-28 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-28 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-28 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-28 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-28 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-28 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-29 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-29 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-29 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-29 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-29 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-29 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-30 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-30 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-30 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-30 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-30 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-30 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-01 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-01 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-01 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-01 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-01 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-01 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-02 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-02 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-02 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-02 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-02 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-02 20:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2024-07-03 00:55:00+00:00,4,2,1.9466028841890521,0.7500000000000001,1.1966028841890521,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2024-07-03 04:55:00+00:00,4,2,-0.3820838472032655,0.0,-0.3820838472032655,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2024-07-03 08:55:00+00:00,4,2,-6.682705562427277,0.0,-6.682705562427277,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2024-07-03 12:55:00+00:00,4,2,50.16565898739495,0.0,50.16565898739495,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2024-07-03 16:55:00+00:00,4,2,-5.20882913003857,0.0,-5.20882913003857,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2024-07-03 20:55:00+00:00,4,1,-18.09954928687347,0.7500000000000001,-18.84954928687347,0.33333333333333337,0.3333333333333333,0.0,4
2024-07-04 00:55:00+00:00,4,0,-6.264542869103838,0.75,-7.014542869103838,0.3333333333333333,0.0,0.0,0
2024-07-04 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-04 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-04 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-04 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-04 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-05 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-05 04:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2024-07-05 08:55:00+00:00,4,2,44.81555541485598,0.7500000000000001,44.06555541485598,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,5
2024-07-05 12:55:00+00:00,4,3,3.9978099095448556,0.75,3.2478099095448556,0.3333333333333333,1.0,2.7755575615628914e-17,5
2024-07-05 16:55:00+00:00,4,4,-83.16377060682682,0.75,-83.91377060682682,0.3333333333333333,1.222222222222222,6.938893903907228e-17,7
2024-07-05 20:55:00+00:00,4,5,-24.606624376549114,0.7499999999999998,-25.356624376549114,0.33333333333333326,1.3888888888888888,6.938893903907228e-17,7
2024-07-06 00:55:00+00:00,4,6,61.70209943475798,0.7499999999999998,60.95209943475798,0.33333333333333326,1.722222222222222,4.163336342344337e-17,7
2024-07-06 04:55:00+00:00,4,6,4.379446714206496,1.125,3.2544467142064963,0.5,1.722222222222222,8.326672684688674e-17,8
2024-07-06 08:55:00+00:00,4,6,396.553911028431,1.0000000000000002,395.553911028431,0.44444444444444453,1.7777777777777777,-6.938893903907228e-17,7
2024-07-06 12:55:00+00:00,4,5,-146.30469718417424,0.75,-147.05469718417424,0.3333333333333333,1.4444444444444444,-1.3877787807814457e-17,7
2024-07-06 16:55:00+00:00,4,5,39.46375529197137,1.4999999999999996,37.96375529197137,0.6666666666666665,1.5,0.0,8
2024-07-06 20:55:00+00:00,4,5,-19.231727512214324,1.125,-20.356727512214324,0.5,1.6666666666666665,-1.3877787807814457e-17,8
2024-07-07 00:55:00+00:00,4,4,-115.57056004079578,0.7499999999999998,-116.32056004079578,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,8
2024-07-07 04:55:00+00:00,4,3,-35.353911691637734,0.75,-36.103911691637734,0.3333333333333333,1.0,-2.7755575615628914e-17,7
2024-07-07 08:55:00+00:00,4,2,5.176706908703001,0.75,4.426706908703001,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2024-07-07 12:55:00+00:00,4,2,21.60351425477579,0.0,21.60351425477579,0.0,0.6666666666666666,1.3877787807814457e-17,4
2024-07-07 16:55:00+00:00,4,1,-22.09288276242207,0.7500000000000001,-22.84288276242207,0.33333333333333337,0.3333333333333333,0.0,4
2024-07-07 20:55:00+00:00,4,0,6.226517476335175,0.75,5.476517476335175,0.3333333333333333,0.0,0.0,0
2024-07-08 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-08 04:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2024-07-08 08:55:00+00:00,4,2,4.4889077216618,0.75,3.7389077216618,0.3333333333333333,0.6666666666666666,0.0,6
2024-07-08 12:55:00+00:00,4,3,-37.84004107776684,0.75,-38.59004107776684,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,6
2024-07-08 16:55:00+00:00,4,4,18.525836510403668,0.75,17.775836510403668,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,6
2024-07-08 20:55:00+00:00,4,4,7.114040994954544,0.0,7.114040994954544,0.0,0.8333333333333333,1.3877787807814457e-17,6
2024-07-09 00:55:00+00:00,4,4,-115.76082568027658,0.0,-115.76082568027658,0.0,0.8333333333333333,1.3877787807814457e-17,6
2024-07-09 04:55:00+00:00,4,3,-34.87075864109438,0.75,-35.62075864109438,0.3333333333333333,0.8333333333333333,0.0,5
2024-07-09 08:55:00+00:00,4,2,4.6396027548859715,0.75,3.8896027548859715,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2024-07-09 12:55:00+00:00,4,1,-232.55296138912973,0.75,-233.30296138912973,0.3333333333333333,0.3333333333333333,0.0,2
2024-07-09 16:55:00+00:00,4,1,-14.847105894278881,1.125,-15.972105894278881,0.5,0.3333333333333333,0.0,3
2024-07-09 20:55:00+00:00,4,1,-8.195240357724252,0.0,-8.195240357724252,0.0,0.3333333333333333,0.0,3
2024-07-10 00:55:00+00:00,4,1,23.256022364825796,0.0,23.256022364825796,0.0,0.3333333333333333,0.0,3
2024-07-10 04:55:00+00:00,4,2,-9.446368639768629,0.7500000000000001,-10.196368639768629,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2024-07-10 08:55:00+00:00,4,2,-15.373140956605113,0.0,-15.373140956605113,0.0,0.6666666666666666,1.3877787807814457e-17,5
2024-07-10 12:55:00+00:00,4,2,49.05856233731285,0.0,49.05856233731285,0.0,0.6666666666666666,1.3877787807814457e-17,5
2024-07-10 16:55:00+00:00,4,1,-39.94283693687649,0.7500000000000001,-40.69283693687649,0.33333333333333337,0.3333333333333333,0.0,5
2024-07-10 20:55:00+00:00,4,1,15.241473953942723,0.0,15.241473953942723,0.0,0.3333333333333333,0.0,5
2024-07-11 00:55:00+00:00,4,2,-11.244390067877466,0.75,-11.994390067877466,0.3333333333333333,0.6666666666666666,0.0,5
2024-07-11 04:55:00+00:00,4,2,-8.533444766513732,0.75,-9.283444766513732,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2024-07-11 08:55:00+00:00,4,2,19.711075030402533,0.0,19.711075030402533,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2024-07-11 12:55:00+00:00,4,3,18.554706971445036,0.75,17.804706971445036,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2024-07-11 16:55:00+00:00,4,4,35.503759794847525,0.7499999999999998,34.753759794847525,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2024-07-11 20:55:00+00:00,4,4,6.51489147632919,0.0,6.51489147632919,0.0,1.3333333333333333,-1.3877787807814457e-17,6
2024-07-12 00:55:00+00:00,4,3,-91.5396305476254,0.7499999999999998,-92.2896305476254,0.33333333333333326,1.0,1.3877787807814457e-17,6
2024-07-12 04:55:00+00:00,4,2,-0.24104100455111332,0.75,-0.9910410045511133,0.3333333333333333,0.6666666666666666,0.0,5
2024-07-12 08:55:00+00:00,4,2,41.78209645991244,0.0,41.78209645991244,0.0,0.6666666666666666,0.0,5
2024-07-12 12:55:00+00:00,4,1,10.673071348108333,0.75,9.923071348108333,0.3333333333333333,0.3333333333333333,0.0,4
2024-07-12 16:55:00+00:00,4,0,22.79019054738186,0.75,22.04019054738186,0.3333333333333333,0.0,0.0,0
2024-07-12 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-13 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-13 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-13 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-13 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-13 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-13 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-14 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-14 04:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2024-07-14 08:55:00+00:00,4,1,9.030218529558674,0.0,9.030218529558674,0.0,0.3333333333333333,0.0,2
2024-07-14 12:55:00+00:00,4,1,25.074438821028643,0.0,25.074438821028643,0.0,0.3333333333333333,0.0,2
2024-07-14 16:55:00+00:00,4,1,21.02263450512826,0.0,21.02263450512826,0.0,0.3333333333333333,0.0,2
2024-07-14 20:55:00+00:00,4,2,-3.7973957707745427,0.75,-4.547395770774543,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2024-07-15 00:55:00+00:00,4,3,-18.85417695926627,0.7499999999999998,-19.60417695926627,0.33333333333333326,0.9999999999999999,0.0,4
2024-07-15 04:55:00+00:00,4,3,-163.02183727229578,0.8749999999999998,-163.89683727229578,0.3888888888888888,1.0,-4.163336342344337e-17,6
