time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-12-20 12:00:00+00:00,7,5,-35.31188803512573,1.125,-36.43688803512573,0.5,1.5555555555555556,2.7755575615628914e-17,8
2025-12-20 16:00:00+00:00,7,5,9.698311242546453,0.875,8.823311242546453,0.3888888888888889,1.6666666666666665,4.163336342344337e-17,9
2025-12-20 20:00:00+00:00,7,4,154.2368448813389,0.7499999999999998,153.4868448813389,0.33333333333333326,1.3333333333333333,6.938893903907228e-17,9
2025-12-21 00:00:00+00:00,7,4,-53.67426770733512,0.0,-53.67426770733512,0.0,1.3333333333333333,6.938893903907228e-17,9
2025-12-21 04:00:00+00:00,7,3,17.373987204649243,0.7500000000000001,16.623987204649243,0.33333333333333337,1.0,1.3877787807814457e-17,7
2025-12-21 08:00:00+00:00,7,3,-37.56866966538739,1.1249999999999998,-38.69366966538739,0.49999999999999994,1.0,1.3877787807814457e-17,7
2025-12-21 12:00:00+00:00,7,3,-32.91417605217829,1.5000000000000002,-34.41417605217829,0.6666666666666667,1.0,-2.7755575615628914e-17,7
2025-12-21 16:00:00+00:00,7,3,5.764308327871722,0.8749999999999999,4.889308327871722,0.38888888888888884,1.0,0.0,6
2025-12-21 20:00:00+00:00,7,4,3.9064448262438596,0.75,3.1564448262438596,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2025-12-22 00:00:00+00:00,7,5,20.532488396928795,0.7500000000000001,19.782488396928795,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,8
2025-12-22 04:00:00+00:00,7,6,31.67412512717044,0.7500000000000001,30.92412512717044,0.33333333333333337,2.0,-4.163336342344337e-17,9
2025-12-22 08:00:00+00:00,7,6,6.262888589871985,1.1250000000000002,5.137888589871985,0.5000000000000001,1.9999999999999998,1.1102230246251565e-16,9
2025-12-22 12:00:00+00:00,7,6,29.896006181562782,1.2499999999999998,28.646006181562782,0.5555555555555555,2.0,0.0,8
2025-12-22 16:00:00+00:00,7,6,76.02409874442003,1.0,75.02409874442003,0.4444444444444445,1.9999999999999998,4.163336342344337e-17,9
2025-12-22 20:00:00+00:00,7,6,-21.577992620588454,1.125,-22.702992620588454,0.5,2.0,-9.71445146547012e-17,8
2025-12-23 00:00:00+00:00,7,6,63.63467137790615,1.0,62.63467137790615,0.4444444444444444,1.9999999999999998,-2.7755575615628914e-17,7
2025-12-23 04:00:00+00:00,7,5,37.279220817641836,0.7499999999999998,36.529220817641836,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,7
2025-12-23 08:00:00+00:00,7,5,-13.063447378652755,1.0000000000000002,-14.063447378652755,0.44444444444444453,1.6666666666666665,1.249000902703301e-16,7
2025-12-23 12:00:00+00:00,7,5,157.59124063190922,0.37500000000000044,157.21624063190922,0.16666666666666685,1.6666666666666667,-8.326672684688674e-17,8
2025-12-23 16:00:00+00:00,7,5,106.78604668265854,0.7500000000000001,106.03604668265854,0.33333333333333337,1.6666666666666665,0.0,7
2025-12-23 20:00:00+00:00,7,5,-61.40668556543416,1.1249999999999998,-62.53168556543416,0.4999999999999999,1.6666666666666665,2.7755575615628914e-17,7
2025-12-24 00:00:00+00:00,7,5,60.62386948973486,1.1250000000000002,59.49886948973486,0.5000000000000001,1.4999999999999998,5.551115123125783e-17,8
2025-12-24 04:00:00+00:00,7,6,36.168690718750135,0.7499999999999998,35.418690718750135,0.33333333333333326,1.833333333333333,6.938893903907228e-17,9
2025-12-24 08:00:00+00:00,7,6,-125.81719123038978,1.2500000000000002,-127.06719123038978,0.5555555555555557,1.8888888888888888,-6.938893903907228e-17,9
2025-12-24 12:00:00+00:00,7,5,8.433248921915082,0.7500000000000001,7.683248921915082,0.33333333333333337,1.6666666666666665,4.163336342344337e-17,9
2025-12-24 16:00:00+00:00,8,5,-16.78628151960599,0.8749999999999999,-17.66128151960599,0.38888888888888884,1.6666666666666665,6.938893903907228e-17,9
2025-12-24 20:00:00+00:00,8,5,-501.9181859689071,0.7500000000000002,-502.6681859689071,0.3333333333333334,1.5,-5.551115123125783e-17,7
2025-12-25 00:00:00+00:00,8,5,241.8422826184682,1.25,240.5922826184682,0.5555555555555556,1.6666666666666665,0.0,8
2025-12-25 04:00:00+00:00,8,5,-51.54310110451134,1.125,-52.66810110451134,0.5,1.6666666666666665,-2.7755575615628914e-17,8
2025-12-25 08:00:00+00:00,8,5,73.81214229701357,1.4999999999999996,72.31214229701357,0.6666666666666665,1.5,1.3877787807814457e-17,7
2025-12-25 12:00:00+00:00,8,6,-88.71999081670346,0.7499999999999998,-89.46999081670346,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2025-12-25 16:00:00+00:00,8,6,-54.35056982816315,1.25,-55.60056982816315,0.5555555555555556,1.8333333333333333,6.938893903907228e-17,9
2025-12-25 20:00:00+00:00,8,6,111.77365712573477,1.125,110.64865712573477,0.5,1.9999999999999998,-1.3877787807814457e-17,9
2025-12-26 00:00:00+00:00,8,5,-109.50739907369743,0.7499999999999998,-110.25739907369743,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,8
2025-12-26 04:00:00+00:00,8,5,-16.175846030441623,0.7500000000000001,-16.925846030441623,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,8
2025-12-26 08:00:00+00:00,8,5,5.021576234699416,0.8750000000000001,4.146576234699416,0.38888888888888895,1.6666666666666665,-5.551115123125783e-17,7
2025-12-26 12:00:00+00:00,8,5,15.970872377068837,0.7500000000000001,15.220872377068837,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,8
2025-12-26 16:00:00+00:00,8,5,-20.07477740728884,1.2499999999999998,-21.32477740728884,0.5555555555555555,1.6666666666666665,-2.7755575615628914e-17,9
2025-12-26 20:00:00+00:00,8,4,29.63099952628808,0.7499999999999998,28.88099952628808,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2025-12-27 00:00:00+00:00,8,4,20.435127012881065,0.0,20.435127012881065,0.0,1.3333333333333333,2.7755575615628914e-17,7
2025-12-27 04:00:00+00:00,8,4,41.94718626854625,1.125,40.82218626854625,0.5,1.3333333333333333,-4.163336342344337e-17,7
2025-12-27 08:00:00+00:00,8,4,83.3467282949816,0.625,82.7217282949816,0.2777777777777778,1.3333333333333333,-4.163336342344337e-17,6
2025-12-27 12:00:00+00:00,8,4,-99.49889672844482,0.5,-99.99889672844482,0.22222222222222224,1.3333333333333333,-6.938893903907228e-17,7
2025-12-27 16:00:00+00:00,8,4,-112.86644473985017,1.125,-113.99144473985017,0.5,1.3333333333333333,-6.938893903907228e-17,6
2025-12-27 20:00:00+00:00,8,4,11.363638639755385,0.0,11.363638639755385,0.0,1.3333333333333333,-6.938893903907228e-17,6
2025-12-28 00:00:00+00:00,8,5,-42.30509260457962,0.7499999999999998,-43.05509260457962,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,6
2025-12-28 04:00:00+00:00,8,5,13.969972800841813,1.2499999999999998,12.719972800841813,0.5555555555555555,1.5555555555555554,4.163336342344337e-17,6
2025-12-28 08:00:00+00:00,8,5,51.43290539353394,0.7500000000000001,50.68290539353394,0.33333333333333337,1.5555555555555554,1.3877787807814457e-17,5
2025-12-28 12:00:00+00:00,8,5,61.03468372160416,1.0,60.03468372160416,0.4444444444444444,1.6666666666666665,8.326672684688674e-17,6
2025-12-28 16:00:00+00:00,8,5,40.72468591045093,0.7499999999999998,39.97468591045093,0.33333333333333326,1.6666666666666667,-5.551115123125783e-17,6
2025-12-28 20:00:00+00:00,8,6,-12.624331177365,0.7499999999999998,-13.374331177365,0.33333333333333326,2.0,-4.163336342344337e-17,7
2025-12-29 00:00:00+00:00,8,6,27.03459964779238,1.25,25.78459964779238,0.5555555555555556,2.0,-1.3877787807814457e-17,8
2025-12-29 04:00:00+00:00,8,5,62.92562492429819,0.7500000000000001,62.17562492429819,0.33333333333333337,1.6666666666666665,-4.163336342344337e-17,8
2025-12-29 08:00:00+00:00,8,5,74.61041446204955,1.125,73.48541446204955,0.5,1.6666666666666667,1.3877787807814457e-17,7
2025-12-29 12:00:00+00:00,8,4,-32.16217141946884,0.7500000000000001,-32.91217141946884,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,6
2025-12-29 16:00:00+00:00,8,4,96.36625139662335,1.1249999999999998,95.24125139662335,0.4999999999999999,1.3333333333333333,-2.7755575615628914e-17,8
2025-12-29 20:00:00+00:00,8,4,-36.5553889962661,1.1250000000000002,-37.6803889962661,0.5000000000000001,1.222222222222222,1.3877787807814457e-17,7
2025-12-30 00:00:00+00:00,8,4,-10.251910671659761,1.25,-11.501910671659761,0.5555555555555556,1.3333333333333333,0.0,6
2025-12-30 04:00:00+00:00,8,5,-57.32030425648317,0.7499999999999998,-58.07030425648317,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,7
2025-12-30 08:00:00+00:00,8,4,12.268051034543918,0.7499999999999998,11.518051034543918,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,7
2025-12-30 12:00:00+00:00,8,5,-31.917773477103708,0.7500000000000001,-32.66777347710371,0.33333333333333337,1.6666666666666665,-6.938893903907228e-17,7
2025-12-30 16:00:00+00:00,8,5,62.006974828569334,1.125,60.881974828569334,0.5,1.6666666666666665,-8.326672684688674e-17,7
2025-12-30 20:00:00+00:00,8,5,-45.642752630578755,0.8749999999999998,-46.517752630578755,0.3888888888888888,1.6666666666666665,5.551115123125783e-17,6
2025-12-31 00:00:00+00:00,8,5,-25.80467952187316,0.7500000000000002,-26.55467952187316,0.3333333333333334,1.6666666666666665,6.938893903907228e-17,7
2025-12-31 04:00:00+00:00,8,5,-5.423742994562157,0.2500000000000002,-5.673742994562157,0.11111111111111122,1.6666666666666665,-4.163336342344337e-17,7
2025-12-31 08:00:00+00:00,8,6,1.990947738491598,0.7500000000000001,1.240947738491598,0.33333333333333337,1.9999999999999998,-4.163336342344337e-17,8
2025-12-31 12:00:00+00:00,8,6,-158.76067828112068,0.2500000000000001,-159.01067828112068,0.11111111111111116,2.0,-9.71445146547012e-17,8
2025-12-31 16:00:00+00:00,8,6,199.7684040616622,0.2500000000000002,199.5184040616622,0.11111111111111122,1.9999999999999998,1.3877787807814457e-17,8
2025-12-31 20:00:00+00:00,8,5,91.88211777763445,0.7499999999999998,91.13211777763445,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,7
2026-01-01 00:00:00+00:00,8,4,-10.909811306733205,0.7499999999999997,-11.659811306733205,0.3333333333333332,1.3333333333333333,-2.7755575615628914e-17,6
2026-01-01 04:00:00+00:00,8,3,60.79708675334912,0.7500000000000001,60.04708675334912,0.33333333333333337,1.0,-4.163336342344337e-17,6
2026-01-01 08:00:00+00:00,8,2,31.476733172141167,0.75,30.726733172141167,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,4
2026-01-01 12:00:00+00:00,8,1,-112.24630736882803,0.7500000000000001,-112.99630736882803,0.33333333333333337,0.3333333333333333,0.0,4
2026-01-01 16:00:00+00:00,8,1,-37.15985705409018,0.25,-37.40985705409018,0.1111111111111111,0.3333333333333333,0.0,3
2026-01-01 20:00:00+00:00,8,2,-4.337418139448056,0.7500000000000001,-5.087418139448056,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-02 00:00:00+00:00,8,3,-36.7250793380899,0.75,-37.4750793380899,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2026-01-02 04:00:00+00:00,8,4,-53.539366518612596,0.75,-54.289366518612596,0.3333333333333333,1.3333333333333333,-6.938893903907228e-17,8
2026-01-02 08:00:00+00:00,8,5,-260.50937209528104,0.7500000000000001,-261.25937209528104,0.33333333333333337,1.6666666666666667,-4.163336342344337e-17,8
2026-01-02 12:00:00+00:00,8,6,-229.2636460252741,0.75,-230.0136460252741,0.3333333333333333,2.0,1.3877787807814457e-17,8
2026-01-02 16:00:00+00:00,8,6,-100.723061337012,1.1249999999999998,-101.848061337012,0.49999999999999994,2.0,6.938893903907228e-17,8
2026-01-02 20:00:00+00:00,8,6,11.63283112209898,0.9999999999999998,10.63283112209898,0.44444444444444436,1.9999999999999998,1.1102230246251565e-16,7
2026-01-03 00:00:00+00:00,8,6,-58.12421169227583,0.6249999999999998,-58.74921169227583,0.2777777777777777,2.0,2.7755575615628914e-17,8
2026-01-03 04:00:00+00:00,8,5,64.33561763673056,0.7500000000000001,63.58561763673056,0.33333333333333337,1.6666666666666665,8.326672684688674e-17,7
2026-01-03 08:00:00+00:00,8,5,-17.869699731245106,0.875,-18.744699731245106,0.3888888888888889,1.6666666666666667,-4.163336342344337e-17,8
2026-01-03 12:00:00+00:00,8,5,-7.414292392728623,0.8749999999999999,-8.289292392728623,0.38888888888888884,1.6666666666666665,8.326672684688674e-17,7
2026-01-03 16:00:00+00:00,8,5,-31.007425447848075,1.2499999999999998,-32.25742544784807,0.5555555555555555,1.6666666666666667,2.7755575615628914e-17,8
2026-01-03 20:00:00+00:00,8,5,-6.649040770431547,1.125,-7.774040770431547,0.5,1.6666666666666665,5.551115123125783e-17,9
2026-01-04 00:00:00+00:00,8,5,-22.801889045821827,1.0,-23.801889045821827,0.4444444444444444,1.6666666666666665,-2.7755575615628914e-17,8
2026-01-04 04:00:00+00:00,8,6,11.936817270298867,0.75,11.186817270298867,0.3333333333333333,1.9999999999999998,-4.163336342344337e-17,9
2026-01-04 08:00:00+00:00,8,6,-32.95815395257116,0.9999999999999998,-33.95815395257116,0.44444444444444436,2.0,2.7755575615628914e-17,9
2026-01-04 12:00:00+00:00,8,6,-90.5021138219774,1.125,-91.6271138219774,0.5,2.0,8.326672684688674e-17,8
2026-01-04 16:00:00+00:00,8,6,52.243691413309165,1.25,50.993691413309165,0.5555555555555556,2.0,-2.7755575615628914e-17,8
2026-01-04 20:00:00+00:00,8,6,-58.801380891541484,0.7499999999999998,-59.551380891541484,0.33333333333333326,1.9999999999999998,1.3877787807814457e-17,8
2026-01-05 00:00:00+00:00,8,6,-29.710859256903507,1.2499999999999998,-30.960859256903507,0.5555555555555555,1.8333333333333333,-1.3877787807814457e-16,7
2026-01-05 04:00:00+00:00,8,6,-74.41497072845173,1.125,-75.53997072845173,0.5,1.6666666666666665,-4.163336342344337e-17,7
2026-01-05 08:00:00+00:00,8,5,56.80678916973642,0.7499999999999997,56.05678916973642,0.3333333333333332,1.3888888888888888,-5.551115123125783e-17,6
2026-01-05 12:00:00+00:00,8,4,-107.13819591925223,0.7500000000000001,-107.88819591925223,0.33333333333333337,1.222222222222222,0.0,6
2026-01-05 16:00:00+00:00,8,4,41.75888019164643,1.2499999999999998,40.50888019164643,0.5555555555555555,1.3333333333333333,1.3877787807814457e-17,5
2026-01-05 20:00:00+00:00,8,3,26.380663346938405,0.75,25.630663346938405,0.3333333333333333,1.0,0.0,4
2026-01-06 00:00:00+00:00,8,2,1.4307193243205854,0.75,0.6807193243205854,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-01-06 04:00:00+00:00,8,1,39.282004371760905,0.75,38.532004371760905,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-06 08:00:00+00:00,8,1,-5.524639031593512,0.0,-5.524639031593512,0.0,0.3333333333333333,0.0,2
2026-01-06 12:00:00+00:00,8,1,-26.821621287307693,0.0,-26.821621287307693,0.0,0.3333333333333333,0.0,2
2026-01-06 16:00:00+00:00,8,0,17.261519771844966,0.75,16.511519771844966,0.3333333333333333,0.0,0.0,0
2026-01-06 20:00:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-07 00:00:00+00:00,8,1,-0.12419210096108912,0.0,-0.12419210096108912,0.0,0.3333333333333333,0.0,2
2026-01-07 04:00:00+00:00,8,1,-3.9818630148834977,0.0,-3.9818630148834977,0.0,0.3333333333333333,0.0,2
2026-01-07 08:00:00+00:00,8,1,-7.916098620764892,0.0,-7.916098620764892,0.0,0.3333333333333333,0.0,2
2026-01-07 12:00:00+00:00,8,1,8.00845806932309,0.0,8.00845806932309,0.0,0.3333333333333333,0.0,2
2026-01-07 16:00:00+00:00,8,1,-24.88223846937283,0.0,-24.88223846937283,0.0,0.3333333333333333,0.0,2
2026-01-07 20:00:00+00:00,8,1,1.235206112539701,1.5,-0.2647938874602991,0.6666666666666666,0.3333333333333333,0.0,2
2026-01-08 00:00:00+00:00,8,2,11.46377960636266,0.75,10.71377960636266,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2026-01-08 04:00:00+00:00,8,2,-56.86723836072168,0.0,-56.86723836072168,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2026-01-08 08:00:00+00:00,8,2,-20.468370521221576,0.0,-20.468370521221576,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2026-01-08 12:00:00+00:00,8,3,-1.9741736831153496,0.7500000000000001,-2.7241736831153496,0.33333333333333337,1.0,-4.163336342344337e-17,6
2026-01-08 16:00:00+00:00,8,4,72.45379044968979,0.75,71.70379044968979,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-08 20:00:00+00:00,8,3,-86.79123263635152,0.7500000000000001,-87.54123263635152,0.33333333333333337,1.0,0.0,7
2026-01-09 00:00:00+00:00,8,3,93.04191211217145,1.1249999999999998,91.91691211217145,0.49999999999999994,1.0,-1.3877787807814457e-17,7
2026-01-09 04:00:00+00:00,8,4,-23.030349565648926,0.7500000000000001,-23.780349565648926,0.33333333333333337,1.3333333333333333,-6.938893903907228e-17,8
2026-01-09 08:00:00+00:00,8,5,-63.61028022593001,0.7500000000000001,-64.36028022593001,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,8
2026-01-09 12:00:00+00:00,8,5,-108.32103222950934,1.25,-109.57103222950934,0.5555555555555556,1.6666666666666665,4.163336342344337e-17,9
2026-01-09 16:00:00+00:00,8,5,-93.5495743141974,1.2499999999999998,-94.7995743141974,0.5555555555555555,1.6666666666666665,-5.551115123125783e-17,8
2026-01-09 20:00:00+00:00,8,6,-65.77172533814183,0.7499999999999998,-66.52172533814183,0.33333333333333326,2.0,-5.551115123125783e-17,8
2026-01-10 00:00:00+00:00,8,6,-128.7481062228376,0.5,-129.2481062228376,0.22222222222222224,2.0,-8.326672684688674e-17,8
2026-01-10 04:00:00+00:00,8,6,-25.273281378621625,0.6249999999999999,-25.898281378621625,0.27777777777777773,2.0,-8.326672684688674e-17,8
2026-01-10 08:00:00+00:00,8,6,-14.008402135955006,1.2500000000000002,-15.258402135955006,0.5555555555555557,1.9999999999999998,0.0,8
2026-01-10 12:00:00+00:00,8,6,69.04266072351803,1.0,68.04266072351803,0.4444444444444445,2.0,-1.1102230246251565e-16,8
2026-01-10 16:00:00+00:00,8,6,75.96298848823193,0.6250000000000002,75.33798848823193,0.2777777777777779,2.0,2.7755575615628914e-17,8
2026-01-10 20:00:00+00:00,8,6,-49.202562774361496,1.2500000000000002,-50.452562774361496,0.5555555555555557,2.0,-9.71445146547012e-17,10
2026-01-11 00:00:00+00:00,8,6,44.25377895471772,1.2499999999999998,43.00377895471772,0.5555555555555555,2.0,4.163336342344337e-17,9
2026-01-11 04:00:00+00:00,8,5,-89.83115662174504,0.7499999999999998,-90.58115662174504,0.33333333333333326,1.6666666666666667,4.163336342344337e-17,9
2026-01-11 08:00:00+00:00,8,4,91.5394810077237,0.75,90.7894810077237,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,9
2026-01-11 12:00:00+00:00,8,3,-25.095434710861987,0.7500000000000001,-25.845434710861987,0.33333333333333337,1.0,2.7755575615628914e-17,8
2026-01-11 16:00:00+00:00,8,3,-19.422401835506555,1.5,-20.922401835506555,0.6666666666666666,1.0,0.0,7
2026-01-11 20:00:00+00:00,8,3,-63.617301543975564,1.25,-64.86730154397557,0.5555555555555556,1.0,1.3877787807814457e-17,6
2026-01-12 00:00:00+00:00,8,3,219.2123856371507,0.7499999999999998,218.4623856371507,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,4
2026-01-12 04:00:00+00:00,8,4,-21.19367637431378,0.7499999999999998,-21.94367637431378,0.33333333333333326,1.1666666666666665,4.163336342344337e-17,5
2026-01-12 08:00:00+00:00,8,4,10.38825559999997,0.0,10.38825559999997,0.0,1.1666666666666665,4.163336342344337e-17,5
2026-01-12 12:00:00+00:00,8,5,-47.79776995992788,0.7500000000000001,-48.54776995992788,0.33333333333333337,1.5,0.0,7
2026-01-12 16:00:00+00:00,8,4,120.8063863070357,0.75,120.0563863070357,0.3333333333333333,1.1666666666666665,4.163336342344337e-17,7
2026-01-12 20:00:00+00:00,8,4,42.595026552359464,0.7500000000000001,41.845026552359464,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,6
2026-01-13 00:00:00+00:00,8,4,-54.31665860720655,1.25,-55.56665860720655,0.5555555555555556,1.3333333333333333,5.551115123125783e-17,7
2026-01-13 04:00:00+00:00,8,4,19.348625298295804,0.8749999999999999,18.473625298295804,0.38888888888888884,1.3333333333333333,-4.163336342344337e-17,7
2026-01-13 08:00:00+00:00,8,5,27.23722091924758,0.7500000000000001,26.48722091924758,0.33333333333333337,1.6666666666666667,-1.1102230246251565e-16,7
2026-01-13 12:00:00+00:00,8,4,86.01177923740704,0.7500000000000001,85.26177923740704,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-13 16:00:00+00:00,8,4,44.27664626469202,0.0,44.27664626469202,0.0,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-13 20:00:00+00:00,8,3,-32.79492862323682,0.7500000000000001,-33.54492862323682,0.33333333333333337,1.0,0.0,6
2026-01-14 00:00:00+00:00,8,2,-51.86473540908513,0.75,-52.61473540908513,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-14 04:00:00+00:00,8,1,9.878389206200112,0.75,9.128389206200112,0.3333333333333333,0.3333333333333333,0.0,5
2026-01-14 08:00:00+00:00,8,0,19.754789035765793,0.75,19.004789035765793,0.3333333333333333,0.0,0.0,0
2026-01-14 12:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-14 16:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-14 20:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 00:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 04:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 08:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 12:00:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,6
2026-01-15 16:00:00+00:00,8,2,-0.7509747727555229,0.7500000000000001,-1.500974772755523,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2026-01-15 20:00:00+00:00,8,2,2.3980527888018073,0.0,2.3980527888018073,0.0,0.6666666666666666,2.7755575615628914e-17,6
2026-01-16 00:00:00+00:00,8,3,33.76413311129934,0.75,33.01413311129934,0.3333333333333333,1.0,2.7755575615628914e-17,11
2026-01-16 04:00:00+00:00,8,3,-9.91972351529439,0.0,-9.91972351529439,0.0,1.0,2.7755575615628914e-17,11
2026-01-16 08:00:00+00:00,8,3,3.4640274574557415,0.0,3.4640274574557415,0.0,1.0,2.7755575615628914e-17,11
2026-01-16 12:00:00+00:00,8,3,-15.669198723073546,1.5000000000000002,-17.169198723073546,0.6666666666666667,1.0,1.3877787807814457e-17,10
2026-01-16 16:00:00+00:00,8,3,-12.685623491118381,1.5,-14.185623491118381,0.6666666666666666,0.9999999999999999,-1.3877787807814457e-17,5
2026-01-16 20:00:00+00:00,8,3,20.872174962357562,0.0,20.872174962357562,0.0,0.9999999999999999,-1.3877787807814457e-17,5
2026-01-17 00:00:00+00:00,8,2,-12.376223579781367,0.75,-13.126223579781367,0.3333333333333333,0.6666666666666666,0.0,4
2026-01-17 04:00:00+00:00,8,2,27.472958885637134,0.0,27.472958885637134,0.0,0.6666666666666666,0.0,4
2026-01-17 08:00:00+00:00,8,3,12.727059368813267,0.7500000000000001,11.977059368813267,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2026-01-17 12:00:00+00:00,8,3,-23.44873261231164,1.2499999999999998,-24.69873261231164,0.5555555555555555,1.0,2.7755575615628914e-17,7
2026-01-17 16:00:00+00:00,8,3,-5.597266227404771,1.5,-7.097266227404771,0.6666666666666666,1.0,4.163336342344337e-17,6
2026-01-17 20:00:00+00:00,8,3,22.411615832886916,0.0,22.411615832886916,0.0,1.0,4.163336342344337e-17,6
2026-01-18 00:00:00+00:00,8,3,-26.87017907597104,0.0,-26.87017907597104,0.0,1.0,4.163336342344337e-17,6
2026-01-18 04:00:00+00:00,8,4,3.8151576134546428,0.75,3.0651576134546428,0.3333333333333333,1.3333333333333333,0.0,6
2026-01-18 08:00:00+00:00,8,4,74.30878482555596,1.25,73.05878482555596,0.5555555555555556,1.3333333333333335,4.163336342344337e-17,9
2026-01-18 12:00:00+00:00,8,3,21.223757791103854,0.7500000000000002,20.473757791103854,0.3333333333333334,1.0,2.7755575615628914e-17,8
2026-01-18 16:00:00+00:00,8,3,-18.809313903957214,0.8749999999999999,-19.684313903957214,0.38888888888888884,1.0,-5.551115123125783e-17,6
2026-01-18 20:00:00+00:00,8,3,48.69416880442594,0.0,48.69416880442594,0.0,1.0,-5.551115123125783e-17,6
2026-01-19 00:00:00+00:00,8,4,-12.670731862219798,0.7500000000000001,-13.420731862219798,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,8
2026-01-19 04:00:00+00:00,8,4,92.06807549091538,1.125,90.94307549091538,0.5,1.1666666666666667,1.3877787807814457e-17,8
2026-01-19 08:00:00+00:00,8,4,63.636041624577075,1.0000000000000002,62.636041624577075,0.44444444444444453,0.9444444444444444,-6.938893903907228e-17,7
2026-01-19 12:00:00+00:00,8,4,-47.49390417591418,0.0,-47.49390417591418,0.0,0.9444444444444444,-6.938893903907228e-17,7
2026-01-19 16:00:00+00:00,8,3,-54.30519022861105,0.7499999999999998,-55.05519022861105,0.33333333333333326,0.888888888888889,1.3877787807814457e-17,6
2026-01-19 20:00:00+00:00,8,3,-4.203755380720461,0.0,-4.203755380720461,0.0,0.888888888888889,1.3877787807814457e-17,6
2026-01-20 00:00:00+00:00,8,3,-34.28897610217511,0.7500000000000003,-35.03897610217511,0.3333333333333335,1.0,2.7755575615628914e-17,6
2026-01-20 04:00:00+00:00,8,3,-29.6870677878973,1.5,-31.1870677878973,0.6666666666666666,1.0,4.163336342344337e-17,7
2026-01-20 08:00:00+00:00,8,3,59.97896142893199,1.25,58.72896142893199,0.5555555555555556,1.0,0.0,8
2026-01-20 12:00:00+00:00,8,4,-19.482964299856228,0.7500000000000001,-20.232964299856228,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,8
2026-01-20 16:00:00+00:00,8,4,42.27169514724119,0.0,42.27169514724119,0.0,1.3333333333333333,1.3877787807814457e-17,8
2026-01-20 20:00:00+00:00,8,5,-5.081640337925567,0.7499999999999998,-5.831640337925567,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2026-01-21 00:00:00+00:00,8,4,-51.61185369991842,0.75,-52.36185369991842,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-21 04:00:00+00:00,8,3,13.272885163049782,0.7499999999999998,12.522885163049782,0.33333333333333326,1.0,-6.938893903907228e-17,5
2026-01-21 08:00:00+00:00,8,2,-12.423270503208634,0.7500000000000001,-13.173270503208634,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,3
2026-01-21 12:00:00+00:00,8,1,9.965041861295752,0.75,9.215041861295752,0.3333333333333333,0.3333333333333333,0.0,2
