time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-10-23 20:20:00+00:00,4,3,-1.3198145000437798,0.7500000000000001,-2.0698145000437798,0.33333333333333337,0.6666666666666666,0.0,7
2025-10-24 00:20:00+00:00,4,4,0.7197421147906677,0.75,-0.030257885209332258,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,7
2025-10-24 04:20:00+00:00,4,4,1.9170569692799013,0.75,1.1670569692799013,0.3333333333333333,0.7222222222222222,-1.3877787807814457e-17,7
2025-10-24 08:20:00+00:00,4,5,25.385813275446527,0.75,24.635813275446527,0.3333333333333333,1.0555555555555556,-1.3877787807814457e-17,7
2025-10-24 12:20:00+00:00,4,5,-1.4568440318599514,1.125,-2.5818440318599514,0.5,1.1666666666666665,1.3877787807814457e-17,7
2025-10-24 16:20:00+00:00,4,6,44.19230426770917,0.75,43.44230426770917,0.3333333333333333,1.5,4.163336342344337e-17,7
2025-10-24 20:20:00+00:00,4,6,-78.09909888857092,0.75,-78.84909888857092,0.3333333333333333,1.722222222222222,-1.3877787807814457e-17,7
2025-10-25 00:20:00+00:00,4,6,-36.14835567465568,0.625,-36.77335567465568,0.2777777777777778,1.7777777777777777,-2.7755575615628914e-17,7
2025-10-25 04:20:00+00:00,4,6,-28.998237768989757,1.125,-30.123237768989757,0.5,1.7777777777777777,-6.938893903907228e-17,7
2025-10-25 08:20:00+00:00,4,5,-68.49553090062933,0.7500000000000001,-69.24553090062933,0.33333333333333337,1.5,-2.7755575615628914e-17,6
2025-10-25 12:20:00+00:00,4,5,-139.6092131735728,1.1249999999999998,-140.7342131735728,0.4999999999999999,1.6666666666666665,-5.551115123125783e-17,5
2025-10-25 16:20:00+00:00,4,5,-17.76976840054308,0.7500000000000001,-18.51976840054308,0.33333333333333337,1.6666666666666665,6.938893903907228e-17,6
2025-10-25 20:20:00+00:00,4,5,30.21754893386675,0.6250000000000001,29.59254893386675,0.27777777777777785,1.6666666666666667,1.3877787807814457e-17,6
2025-10-26 00:20:00+00:00,4,5,6.670106038877224,0.8749999999999998,5.795106038877224,0.3888888888888888,1.6666666666666665,0.0,6
2025-10-26 04:20:00+00:00,4,5,16.25327520497989,0.7500000000000001,15.50327520497989,0.33333333333333337,1.5,4.163336342344337e-17,7
2025-10-26 08:20:00+00:00,4,5,183.3926165859568,0.0,183.3926165859568,0.0,1.5,4.163336342344337e-17,7
2025-10-26 12:20:00+00:00,4,5,-13.846966098531244,1.1250000000000002,-14.971966098531244,0.5000000000000001,1.6666666666666665,-5.551115123125783e-17,7
2025-10-26 16:20:00+00:00,4,5,49.95058048696536,0.75,49.20058048696536,0.3333333333333333,1.4999999999999998,-4.163336342344337e-17,6
2025-10-26 20:20:00+00:00,4,5,-51.19087337082812,0.8749999999999999,-52.06587337082812,0.38888888888888884,1.5555555555555556,4.163336342344337e-17,6
2025-10-27 00:20:00+00:00,4,5,23.105131496825802,0.7499999999999998,22.355131496825802,0.33333333333333326,1.5,5.551115123125783e-17,6
2025-10-27 04:20:00+00:00,4,4,-25.51169313190165,0.7500000000000001,-26.26169313190165,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,6
2025-10-27 08:20:00+00:00,4,5,-77.83094427718468,0.7499999999999998,-78.58094427718468,0.33333333333333326,1.6666666666666665,0.0,7
2025-10-27 12:20:00+00:00,4,5,-54.36054489051283,1.1249999999999998,-55.48554489051283,0.4999999999999999,1.6666666666666665,-2.7755575615628914e-17,7
2025-10-27 16:20:00+00:00,4,5,-23.688739163020685,0.875,-24.563739163020685,0.3888888888888889,1.6666666666666665,-4.163336342344337e-17,8
2025-10-27 20:20:00+00:00,4,5,-64.70093105750843,0.7499999999999998,-65.45093105750843,0.33333333333333326,1.6666666666666665,-1.1102230246251565e-16,7
2025-10-28 00:20:00+00:00,4,5,-97.81075803239678,0.5,-98.31075803239678,0.2222222222222222,1.6666666666666665,-9.71445146547012e-17,6
2025-10-28 04:20:00+00:00,4,5,-9.330607184917852,0.0,-9.330607184917852,0.0,1.6666666666666665,-9.71445146547012e-17,6
2025-10-28 08:20:00+00:00,4,4,63.051643755473044,0.75,62.301643755473044,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,5
2025-10-28 12:20:00+00:00,4,4,-10.880400780336554,0.3749999999999999,-11.255400780336554,0.16666666666666663,1.3333333333333333,-1.3877787807814457e-17,6
2025-10-28 16:20:00+00:00,4,3,9.547369321341048,0.7500000000000001,8.797369321341048,0.33333333333333337,0.9999999999999999,4.163336342344337e-17,6
2025-10-28 20:20:00+00:00,4,3,-11.621062719085375,0.875,-12.496062719085375,0.3888888888888889,1.0,-4.163336342344337e-17,6
2025-10-29 00:20:00+00:00,4,3,52.3355126102963,0.6249999999999999,51.7105126102963,0.27777777777777773,1.0,0.0,5
2025-10-29 04:20:00+00:00,4,4,32.185385615180174,0.7499999999999998,31.435385615180174,0.33333333333333326,1.3333333333333333,0.0,7
2025-10-29 08:20:00+00:00,4,4,14.457356619604301,0.0,14.457356619604301,0.0,1.3333333333333333,0.0,7
2025-10-29 12:20:00+00:00,4,4,60.40885744274894,1.1249999999999998,59.28385744274894,0.4999999999999999,1.3333333333333333,-6.938893903907228e-17,6
2025-10-29 16:20:00+00:00,4,5,-31.678526039749432,0.7499999999999998,-32.42852603974943,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,6
2025-10-29 20:20:00+00:00,4,5,-68.40364587711913,1.1249999999999998,-69.52864587711913,0.49999999999999994,1.6666666666666665,0.0,5
2025-10-30 00:20:00+00:00,4,5,114.03985539566058,0.375,113.66485539566058,0.16666666666666666,1.6666666666666665,2.7755575615628914e-17,5
2025-10-30 04:20:00+00:00,4,5,-64.27897809883683,0.9999999999999997,-65.27897809883683,0.4444444444444443,1.6666666666666665,6.938893903907228e-17,7
2025-10-30 08:20:00+00:00,4,6,-14.138457464948889,0.7500000000000001,-14.888457464948889,0.33333333333333337,2.0,5.551115123125783e-17,8
2025-10-30 12:20:00+00:00,4,6,-41.800868631822404,0.75,-42.550868631822404,0.3333333333333333,2.0,9.71445146547012e-17,8
2025-10-30 16:20:00+00:00,4,5,-0.09124028095583903,0.75,-0.841240280955839,0.3333333333333333,1.6666666666666665,0.0,7
2025-10-30 20:20:00+00:00,4,4,-30.962471313774273,0.7500000000000001,-31.712471313774273,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2025-10-31 00:20:00+00:00,4,4,100.16680526884755,1.125,99.04180526884755,0.5,1.222222222222222,-1.3877787807814457e-17,6
2025-10-31 04:20:00+00:00,4,4,-34.494307092111214,0.7499999999999997,-35.244307092111214,0.3333333333333332,1.1666666666666667,-5.551115123125783e-17,7
2025-10-31 08:20:00+00:00,4,3,-94.15111317387097,0.7500000000000001,-94.90111317387097,0.33333333333333337,0.8888888888888888,1.3877787807814457e-17,6
2025-10-31 12:20:00+00:00,4,3,27.799259291521295,0.7499999999999998,27.049259291521295,0.33333333333333326,0.8333333333333333,-1.3877787807814457e-17,5
2025-10-31 16:20:00+00:00,4,4,-27.46483312830102,0.7499999999999998,-28.21483312830102,0.33333333333333326,1.1666666666666665,-1.3877787807814457e-17,7
2025-10-31 20:20:00+00:00,4,5,-46.81872330930978,0.7500000000000001,-47.56872330930978,0.33333333333333337,1.3888888888888888,4.163336342344337e-17,7
2025-11-01 00:20:00+00:00,4,5,18.01549870887706,1.5612511283791264e-16,18.01549870887706,6.938893903907228e-17,1.3888888888888888,-2.7755575615628914e-17,7
2025-11-01 04:20:00+00:00,4,5,455.130843795222,0.75,454.380843795222,0.3333333333333333,1.5,2.7755575615628914e-17,8
2025-11-01 08:20:00+00:00,4,6,-103.29868851817471,0.7500000000000001,-104.04868851817471,0.33333333333333337,1.8333333333333333,8.326672684688674e-17,8
2025-11-01 12:20:00+00:00,4,6,26.253676138155008,0.5000000000000002,25.753676138155008,0.22222222222222232,1.722222222222222,6.938893903907228e-17,8
2025-11-01 16:20:00+00:00,4,6,-4.000669348239548,1.2499999999999996,-5.250669348239548,0.5555555555555554,1.4444444444444444,6.938893903907228e-17,8
2025-11-01 20:20:00+00:00,4,6,-3.982983296129426,0.8750000000000001,-4.857983296129426,0.38888888888888895,1.3888888888888888,1.1102230246251565e-16,7
2025-11-02 00:20:00+00:00,4,6,-56.985755605469585,1.125,-58.110755605469585,0.5,1.3888888888888888,1.1102230246251565e-16,7
2025-11-02 04:20:00+00:00,4,6,-72.09280240994613,0.8749999999999999,-72.96780240994613,0.38888888888888884,1.6666666666666665,1.3877787807814457e-17,7
2025-11-02 08:20:00+00:00,4,6,5.32738127011234,0.8750000000000001,4.45238127011234,0.38888888888888895,1.8333333333333333,1.3877787807814457e-17,8
2025-11-02 12:20:00+00:00,4,6,33.64583043899262,0.9999999999999996,32.64583043899262,0.44444444444444425,1.9999999999999998,-1.3877787807814457e-16,9
2025-11-02 16:20:00+00:00,4,5,4.309979393521562,0.7499999999999996,3.5599793935215627,0.33333333333333315,1.6666666666666665,0.0,9
2025-11-02 20:20:00+00:00,4,5,-5.498144917664149,0.9999999999999998,-6.498144917664149,0.44444444444444436,1.6666666666666665,-8.326672684688674e-17,8
2025-11-03 00:20:00+00:00,4,5,-30.434770163361115,0.75,-31.184770163361115,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,9
2025-11-03 04:20:00+00:00,4,5,-15.658094876109038,0.75,-16.40809487610904,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,9
2025-11-03 08:20:00+00:00,4,5,-55.1778092714928,0.8749999999999999,-56.0528092714928,0.38888888888888884,1.5,1.3877787807814457e-17,8
2025-11-03 12:20:00+00:00,4,4,-122.59022955490181,0.75,-123.34022955490181,0.3333333333333333,1.1666666666666665,1.3877787807814457e-17,6
2025-11-03 16:20:00+00:00,4,5,20.339107354727876,0.75,19.589107354727876,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2025-11-03 20:20:00+00:00,4,5,-50.0341182319473,1.125,-51.1591182319473,0.5,1.1666666666666667,2.7755575615628914e-17,5
2025-11-04 00:20:00+00:00,4,5,-16.53238803974945,0.7500000000000001,-17.28238803974945,0.33333333333333337,1.3333333333333333,0.0,5
2025-11-04 04:20:00+00:00,4,5,-50.315777355286606,0.24999999999999992,-50.565777355286606,0.11111111111111108,1.3888888888888888,2.7755575615628914e-17,6
2025-11-04 08:20:00+00:00,4,5,-61.78764305685352,0.75,-62.53764305685352,0.3333333333333333,1.3888888888888888,1.3877787807814457e-17,6
2025-11-04 12:20:00+00:00,4,6,-15.153690698126272,0.5,-15.653690698126272,0.2222222222222222,1.5555555555555556,0.0,6
2025-11-04 16:20:00+00:00,4,6,144.52684957122804,1.1249999999999998,143.40184957122804,0.4999999999999999,1.5555555555555554,4.163336342344337e-17,6
2025-11-04 20:20:00+00:00,4,6,-54.280148923682226,1.2499999999999998,-55.530148923682226,0.5555555555555555,1.3888888888888888,-8.326672684688674e-17,7
2025-11-05 00:20:00+00:00,4,6,-28.1438584020107,1.4999999999999996,-29.6438584020107,0.6666666666666665,1.5555555555555556,-1.249000902703301e-16,8
2025-11-05 04:20:00+00:00,4,6,9.309740151900336,1.0,8.309740151900336,0.4444444444444444,1.5555555555555556,-5.551115123125783e-17,8
2025-11-05 08:20:00+00:00,4,6,-29.220252428611527,0.625,-29.845252428611527,0.2777777777777778,1.5555555555555556,0.0,8
2025-11-05 12:20:00+00:00,4,6,-87.42747827157402,0.625,-88.05247827157402,0.2777777777777778,1.6666666666666665,-8.326672684688674e-17,8
2025-11-05 16:20:00+00:00,4,6,-33.31258372851406,1.2499999999999998,-34.56258372851406,0.5555555555555555,1.6666666666666667,-1.6653345369377348e-16,7
2025-11-05 20:20:00+00:00,4,6,76.05006653465196,0.9999999999999997,75.05006653465196,0.4444444444444443,2.0,-1.1102230246251565e-16,6
2025-11-06 00:20:00+00:00,4,6,-7.0271358226639755,0.37500000000000017,-7.4021358226639755,0.16666666666666674,1.9999999999999998,0.0,6
2025-11-06 04:20:00+00:00,4,6,-33.220545027879524,0.5000000000000003,-33.720545027879524,0.22222222222222235,1.8888888888888888,8.326672684688674e-17,6
2025-11-06 08:20:00+00:00,4,6,-26.08997381062234,1.0,-27.08997381062234,0.4444444444444444,1.7777777777777777,1.6653345369377348e-16,7
2025-11-06 12:20:00+00:00,4,6,-73.93104405189874,1.125,-75.05604405189874,0.5,1.8888888888888888,1.8041124150158794e-16,7
2025-11-06 16:20:00+00:00,4,5,8.007502066493885,0.75,7.257502066493885,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,7
2025-11-06 20:20:00+00:00,4,5,6.472062822112923,1.2499999999999998,5.222062822112923,0.5555555555555555,1.6666666666666667,4.163336342344337e-17,8
2025-11-07 00:20:00+00:00,4,5,8.824615044181694,0.875,7.949615044181694,0.3888888888888889,1.5555555555555554,5.551115123125783e-17,8
2025-11-07 04:20:00+00:00,4,4,-63.40162916193694,0.7499999999999998,-64.15162916193694,0.33333333333333326,1.222222222222222,6.938893903907228e-17,7
2025-11-07 08:20:00+00:00,4,4,153.6616650126006,1.5000000000000002,152.1616650126006,0.6666666666666667,1.222222222222222,2.7755575615628914e-17,10
2025-11-07 12:20:00+00:00,5,3,-195.01039017797024,0.7499999999999998,-195.76039017797024,0.33333333333333326,0.8888888888888888,2.7755575615628914e-17,10
2025-11-07 16:20:00+00:00,5,4,-143.81344553010047,0.75,-144.56344553010047,0.3333333333333333,1.222222222222222,2.7755575615628914e-17,10
2025-11-07 20:20:00+00:00,5,4,197.77200943579413,1.5000000000000002,196.27200943579413,0.6666666666666667,1.222222222222222,1.3877787807814457e-17,9
2025-11-08 00:20:00+00:00,5,4,-263.29639062729666,1.2499999999999998,-264.54639062729666,0.5555555555555555,1.3333333333333333,-2.7755575615628914e-17,6
2025-11-08 04:20:00+00:00,5,5,-303.6380710273247,0.75,-304.3880710273247,0.3333333333333333,1.6666666666666665,-8.326672684688674e-17,7
2025-11-08 08:20:00+00:00,5,5,-202.72161588610183,0.25000000000000006,-202.97161588610183,0.11111111111111113,1.6666666666666665,-5.551115123125783e-17,6
2025-11-08 12:20:00+00:00,5,6,476.7401411316092,0.7500000000000001,475.9901411316092,0.33333333333333337,2.0,-8.326672684688674e-17,6
2025-11-08 16:20:00+00:00,5,6,-41.64010043630972,1.1250000000000002,-42.76510043630972,0.5000000000000001,1.9999999999999998,-2.7755575615628914e-17,7
2025-11-08 20:20:00+00:00,5,6,-323.19331885974606,1.125,-324.31831885974606,0.5,1.9999999999999998,5.551115123125783e-17,8
2025-11-09 00:20:00+00:00,5,6,402.90492503426134,1.1249999999999998,401.77992503426134,0.49999999999999994,1.9999999999999998,5.551115123125783e-17,9
2025-11-09 04:20:00+00:00,5,6,-25.672798464077825,1.2499999999999998,-26.922798464077825,0.5555555555555555,1.722222222222222,5.551115123125783e-17,9
2025-11-09 08:20:00+00:00,5,6,-99.36005851951742,1.125,-100.48505851951742,0.5,1.5555555555555554,1.3877787807814457e-17,8
2025-11-09 12:20:00+00:00,5,6,97.66167681696074,0.7499999999999998,96.91167681696074,0.33333333333333326,1.722222222222222,-1.3877787807814457e-17,7
2025-11-09 16:20:00+00:00,5,6,-407.9304468679577,1.125,-409.0554468679577,0.5,1.8333333333333333,-4.163336342344337e-17,7
2025-11-09 20:20:00+00:00,5,6,290.55242772953056,1.2499999999999998,289.30242772953056,0.5555555555555555,1.8333333333333333,-9.71445146547012e-17,7
2025-11-10 00:20:00+00:00,5,6,103.2009202852217,0.25000000000000006,102.9509202852217,0.11111111111111113,1.8333333333333333,-6.938893903907228e-17,7
2025-11-10 04:20:00+00:00,5,6,414.05436336867024,0.875,413.17936336867024,0.3888888888888889,1.8333333333333333,-8.326672684688674e-17,8
2025-11-10 08:20:00+00:00,5,6,110.88872967984076,1.1249999999999998,109.76372967984076,0.49999999999999994,2.0,-6.938893903907228e-17,8
2025-11-10 12:20:00+00:00,5,6,-0.959552160596246,1.1249999999999998,-2.084552160596246,0.4999999999999999,2.0,1.3877787807814457e-17,9
2025-11-10 16:20:00+00:00,5,5,-136.0687817837567,0.7500000000000001,-136.8187817837567,0.33333333333333337,1.6666666666666665,1.1102230246251565e-16,9
2025-11-10 20:20:00+00:00,5,4,24.529483420409935,0.7499999999999997,23.779483420409935,0.3333333333333332,1.3333333333333333,-1.3877787807814457e-17,8
2025-11-11 00:20:00+00:00,5,3,-0.37758599155748307,0.7500000000000001,-1.127585991557483,0.33333333333333337,1.0,2.7755575615628914e-17,6
2025-11-11 04:20:00+00:00,5,2,128.02042935119707,0.75,127.27042935119707,0.3333333333333333,0.6666666666666666,0.0,4
2025-11-11 08:20:00+00:00,5,1,-56.717163586658195,0.75,-57.467163586658195,0.3333333333333333,0.3333333333333333,0.0,3
2025-11-11 12:20:00+00:00,5,0,-15.081458511815537,0.75,-15.831458511815537,0.3333333333333333,0.0,0.0,0
2025-11-11 16:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-11 20:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 00:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 04:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 08:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 12:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 16:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 20:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-13 00:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-13 04:20:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-11-13 08:20:00+00:00,5,2,-5.563032792138522,0.7500000000000001,-6.313032792138522,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2025-11-13 12:20:00+00:00,5,2,-7.769861005303671,0.0,-7.769861005303671,0.0,0.6666666666666666,2.7755575615628914e-17,6
2025-11-13 16:20:00+00:00,5,2,28.093450924380072,0.0,28.093450924380072,0.0,0.6666666666666666,2.7755575615628914e-17,6
2025-11-13 20:20:00+00:00,5,2,-60.34072700976408,0.0,-60.34072700976408,0.0,0.6666666666666666,2.7755575615628914e-17,6
2025-11-14 00:20:00+00:00,5,2,36.498637963000206,0.0,36.498637963000206,0.0,0.6666666666666666,2.7755575615628914e-17,6
2025-11-14 04:20:00+00:00,5,1,-70.64172920513988,0.7500000000000001,-71.39172920513988,0.33333333333333337,0.3333333333333333,0.0,6
2025-11-14 08:20:00+00:00,5,1,51.28319592478468,1.25,50.03319592478468,0.5555555555555556,0.3333333333333333,0.0,3
2025-11-14 12:20:00+00:00,5,1,307.48124261795823,0.0,307.48124261795823,0.0,0.3333333333333333,0.0,3
2025-11-14 16:20:00+00:00,5,1,101.5931345349681,0.0,101.5931345349681,0.0,0.3333333333333333,0.0,3
2025-11-14 20:20:00+00:00,5,1,-13.653705622119812,0.0,-13.653705622119812,0.0,0.3333333333333333,0.0,3
2025-11-15 00:20:00+00:00,5,1,-8.217910729994058,0.0,-8.217910729994058,0.0,0.3333333333333333,0.0,3
2025-11-15 04:20:00+00:00,5,2,-47.567729259067484,0.75,-48.317729259067484,0.3333333333333333,0.6666666666666666,0.0,5
2025-11-15 08:20:00+00:00,5,1,15.146259060033596,0.75,14.396259060033596,0.3333333333333333,0.3333333333333333,0.0,2
2025-11-15 12:20:00+00:00,5,1,5.115144331126523,0.0,5.115144331126523,0.0,0.3333333333333333,0.0,2
2025-11-15 16:20:00+00:00,5,2,-0.3324155179033159,0.75,-1.082415517903316,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-11-15 20:20:00+00:00,5,3,-19.757279219925195,0.75,-20.507279219925195,0.3333333333333333,1.0,1.3877787807814457e-17,7
2025-11-16 00:20:00+00:00,5,4,-1.0257124337522967,0.75,-1.7757124337522967,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2025-11-16 04:20:00+00:00,5,4,-17.96293205989661,1.5000000000000002,-19.46293205989661,0.6666666666666667,1.3333333333333333,-2.7755575615628914e-17,7
2025-11-16 08:20:00+00:00,5,5,24.947848527205363,0.7499999999999998,24.197848527205363,0.33333333333333326,1.6666666666666665,0.0,7
2025-11-16 12:20:00+00:00,5,6,-77.49140537938678,0.7500000000000001,-78.24140537938678,0.33333333333333337,2.0,0.0,7
2025-11-16 16:20:00+00:00,5,6,90.97284808935568,1.5000000000000002,89.47284808935568,0.6666666666666667,2.0,0.0,7
2025-11-16 20:20:00+00:00,5,5,-163.56509237303075,0.7500000000000002,-164.31509237303075,0.3333333333333334,1.6666666666666665,9.71445146547012e-17,7
2025-11-17 00:20:00+00:00,5,5,17.303374559743354,0.7500000000000001,16.553374559743354,0.33333333333333337,1.6666666666666667,1.3877787807814457e-16,7
2025-11-17 04:20:00+00:00,5,5,36.02405828355471,0.8750000000000004,35.14905828355471,0.38888888888888906,1.6666666666666665,-4.163336342344337e-17,8
2025-11-17 08:20:00+00:00,5,4,93.84413805486425,0.7499999999999998,93.09413805486425,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,8
2025-11-17 12:20:00+00:00,5,3,-96.35942739532263,0.7499999999999998,-97.10942739532263,0.33333333333333326,1.0,1.3877787807814457e-17,8
2025-11-17 16:20:00+00:00,5,3,-195.5065192802582,1.5,-197.0065192802582,0.6666666666666666,1.0,5.551115123125783e-17,7
2025-11-17 20:20:00+00:00,5,4,124.4046160704238,0.75,123.6546160704238,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,8
2025-11-18 00:20:00+00:00,5,4,160.50145961907825,0.75,159.75145961907825,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2025-11-18 04:20:00+00:00,5,4,146.04045772603192,1.2499999999999998,144.79045772603192,0.5555555555555555,1.3333333333333333,-2.7755575615628914e-17,5
2025-11-18 08:20:00+00:00,5,5,70.3480225671913,0.7499999999999998,69.5980225671913,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,6
2025-11-18 12:20:00+00:00,5,6,63.820662818817425,0.7500000000000001,63.070662818817425,0.33333333333333337,1.9999999999999998,1.3877787807814457e-17,7
2025-11-18 16:20:00+00:00,5,6,-46.488869362776086,1.5,-47.988869362776086,0.6666666666666666,2.0,1.3877787807814457e-17,6
2025-11-18 20:20:00+00:00,5,6,-73.7085779690059,1.4999999999999996,-75.2085779690059,0.6666666666666665,2.0,8.326672684688674e-17,7
2025-11-19 00:20:00+00:00,5,6,56.476837049456165,1.5000000000000002,54.976837049456165,0.6666666666666667,2.0,-4.163336342344337e-17,7
