time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-02-25 06:30:00+00:00,3,2,-21.284594910486522,0.7500000000000001,-22.034594910486522,0.33333333333333337,0.6666666666666666,0.0,5
2026-02-25 10:30:00+00:00,3,1,4.386254396121096,0.75,3.636254396121096,0.3333333333333333,0.3333333333333333,0.0,4
2026-02-25 14:30:00+00:00,3,0,-60.527783891421414,0.75,-61.277783891421414,0.3333333333333333,0.0,0.0,0
2026-02-25 18:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-25 22:30:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-26 02:30:00+00:00,3,2,-60.67427122940424,0.75,-61.42427122940424,0.3333333333333333,0.6666666666666666,0.0,4
2026-02-26 06:30:00+00:00,3,3,37.092837741843454,0.75,36.342837741843454,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-02-26 10:30:00+00:00,3,4,-58.74325428338242,0.75,-59.49325428338242,0.3333333333333333,1.3333333333333333,0.0,6
2026-02-26 14:30:00+00:00,3,5,-98.31527965661955,0.7500000000000001,-99.06527965661955,0.33333333333333337,1.6666666666666665,0.0,8
2026-02-26 18:30:00+00:00,3,6,91.5441403761159,0.7500000000000001,90.7941403761159,0.33333333333333337,2.0,5.551115123125783e-17,9
2026-02-26 22:30:00+00:00,3,5,-34.184571274213965,0.75,-34.934571274213965,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,7
2026-02-27 02:30:00+00:00,3,4,-41.80910710978903,0.75,-42.55910710978903,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,7
2026-02-27 06:30:00+00:00,3,4,-66.75132166697783,1.25,-68.00132166697783,0.5555555555555556,1.3333333333333333,2.7755575615628914e-17,10
2026-02-27 10:30:00+00:00,3,4,26.066594585385744,1.5,24.566594585385744,0.6666666666666666,1.3333333333333333,5.551115123125783e-17,10
2026-02-27 14:30:00+00:00,3,4,6.572810641343942,1.5000000000000002,5.072810641343942,0.6666666666666667,1.2222222222222223,5.551115123125783e-17,11
2026-02-27 18:30:00+00:00,3,4,83.25137871323767,0.8749999999999999,82.37637871323767,0.38888888888888884,1.222222222222222,4.163336342344337e-17,8
2026-02-27 22:30:00+00:00,3,5,8.120233375472385,0.75,7.3702333754723846,0.3333333333333333,1.5555555555555556,-2.7755575615628914e-17,9
2026-02-28 02:30:00+00:00,3,5,-37.591487563932745,0.0,-37.591487563932745,0.0,1.5555555555555556,-2.7755575615628914e-17,9
2026-02-28 06:30:00+00:00,3,5,61.481590530700075,1.2499999999999998,60.231590530700075,0.5555555555555555,1.6666666666666665,-1.1102230246251565e-16,6
2026-02-28 10:30:00+00:00,3,5,-60.51935793120276,0.8750000000000001,-61.39435793120276,0.38888888888888895,1.6666666666666665,-6.938893903907228e-17,8
2026-02-28 14:30:00+00:00,3,4,-42.11094301999748,0.7499999999999998,-42.86094301999748,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,7
2026-02-28 18:30:00+00:00,3,4,-61.160698392853895,0.37500000000000006,-61.535698392853895,0.16666666666666669,1.3333333333333333,-5.551115123125783e-17,8
2026-02-28 22:30:00+00:00,3,4,89.0903004379838,1.0,88.0903004379838,0.4444444444444444,1.3333333333333333,4.163336342344337e-17,8
2026-03-01 02:30:00+00:00,3,5,-108.02590285522982,0.75,-108.77590285522982,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,8
2026-03-01 06:30:00+00:00,3,4,65.96542127547765,0.7500000000000001,65.21542127547765,0.33333333333333337,1.3333333333333333,0.0,7
2026-03-01 10:30:00+00:00,3,3,78.26257177004206,0.75,77.51257177004206,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,5
2026-03-01 14:30:00+00:00,3,4,16.546889954524076,0.7500000000000001,15.796889954524076,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,6
2026-03-01 18:30:00+00:00,3,3,4.504902308352122,0.7500000000000001,3.754902308352122,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,5
2026-03-01 22:30:00+00:00,3,3,-44.44431468437472,1.125,-45.56931468437472,0.5,0.9999999999999999,1.3877787807814457e-17,6
2026-03-02 02:30:00+00:00,3,3,38.36540861549335,1.125,37.24040861549335,0.5,1.0,1.3877787807814457e-17,6
2026-03-02 06:30:00+00:00,3,4,19.01033892375971,0.75,18.26033892375971,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-02 10:30:00+00:00,3,4,4.016721214770304,0.0,4.016721214770304,0.0,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-02 14:30:00+00:00,3,4,-18.522647594430317,1.1249999999999998,-19.647647594430317,0.49999999999999994,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-02 18:30:00+00:00,3,5,20.884444034871123,0.75,20.134444034871123,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,8
2026-03-02 22:30:00+00:00,3,5,19.53592086330292,1.1249999999999998,18.41092086330292,0.49999999999999994,1.6666666666666665,-1.3877787807814457e-17,9
2026-03-03 02:30:00+00:00,3,5,-20.381147711774346,1.0,-21.381147711774346,0.4444444444444444,1.6666666666666665,-1.3877787807814457e-17,7
2026-03-03 06:30:00+00:00,3,5,13.898701740199073,0.6249999999999999,13.273701740199073,0.27777777777777773,1.6666666666666665,-5.551115123125783e-17,7
2026-03-03 10:30:00+00:00,3,5,-36.4998033344138,0.0,-36.4998033344138,0.0,1.6666666666666665,-5.551115123125783e-17,7
2026-03-03 14:30:00+00:00,3,4,72.91772731798126,0.7499999999999996,72.16772731798126,0.33333333333333315,1.3333333333333333,8.326672684688674e-17,7
2026-03-03 18:30:00+00:00,3,4,-1.0538752735454855,1.1250000000000002,-2.1788752735454855,0.5000000000000001,1.1666666666666665,-2.7755575615628914e-17,7
2026-03-03 22:30:00+00:00,3,4,44.1496215474533,1.1249999999999998,43.0246215474533,0.4999999999999999,1.0555555555555556,-2.7755575615628914e-17,7
2026-03-04 02:30:00+00:00,3,4,6.396244566529573,0.875,5.521244566529573,0.3888888888888889,1.1666666666666665,0.0,8
2026-03-04 06:30:00+00:00,3,4,84.45477593551531,0.875,83.57977593551531,0.3888888888888889,1.3333333333333333,1.3877787807814457e-17,7
2026-03-04 10:30:00+00:00,3,5,-0.5856342032007871,0.75,-1.335634203200787,0.3333333333333333,1.6666666666666665,0.0,8
2026-03-04 14:30:00+00:00,3,6,65.92947292214234,0.75,65.17947292214234,0.3333333333333333,2.0,-2.7755575615628914e-17,9
2026-03-04 18:30:00+00:00,3,6,-61.45691969514537,1.1249999999999998,-62.58191969514537,0.4999999999999999,1.9999999999999998,-2.7755575615628914e-17,9
2026-03-04 22:30:00+00:00,3,6,12.96591166351917,0.3750000000000003,12.59091166351917,0.1666666666666668,2.0,6.938893903907228e-17,9
2026-03-05 02:30:00+00:00,3,6,18.34522268128603,1.1250000000000002,17.22022268128603,0.5000000000000001,2.0,-5.551115123125783e-17,8
2026-03-05 06:30:00+00:00,3,5,-39.235291670505646,0.75,-39.985291670505646,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,7
2026-03-05 10:30:00+00:00,3,5,-58.74412849177448,0.3749999999999999,-59.11912849177448,0.16666666666666663,1.6666666666666665,-2.7755575615628914e-17,7
2026-03-05 14:30:00+00:00,3,5,46.70754540097651,0.6249999999999999,46.08254540097651,0.27777777777777773,1.6666666666666665,-8.326672684688674e-17,7
2026-03-05 18:30:00+00:00,3,5,-37.83115261100238,1.25,-39.08115261100238,0.5555555555555556,1.6666666666666665,-9.71445146547012e-17,8
2026-03-05 22:30:00+00:00,3,5,3.0498025527755717,0.9999999999999996,2.049802552775572,0.44444444444444425,1.6666666666666667,6.938893903907228e-17,7
2026-03-06 02:30:00+00:00,3,5,-11.710101185525401,0.3750000000000003,-12.085101185525401,0.1666666666666668,1.6666666666666667,-5.551115123125783e-17,6
2026-03-06 06:30:00+00:00,3,6,2.0020150304801714,0.75,1.2520150304801714,0.3333333333333333,2.0,-1.3877787807814457e-17,7
2026-03-06 10:30:00+00:00,3,6,-113.42299877670742,1.125,-114.54799877670742,0.5,1.8333333333333333,1.3877787807814457e-17,8
2026-03-06 14:30:00+00:00,3,6,35.72296488144057,1.2500000000000004,34.47296488144057,0.5555555555555558,1.4444444444444442,-1.249000902703301e-16,8
2026-03-06 18:30:00+00:00,3,6,-21.870046371910384,1.25,-23.120046371910384,0.5555555555555556,1.4444444444444444,4.163336342344337e-17,8
2026-03-06 22:30:00+00:00,3,6,-6.789044673962211,1.2499999999999998,-8.039044673962211,0.5555555555555555,1.8333333333333333,4.163336342344337e-17,8
2026-03-07 02:30:00+00:00,3,6,14.765554131734426,1.1250000000000002,13.640554131734426,0.5000000000000001,2.0,9.71445146547012e-17,7
2026-03-07 06:30:00+00:00,3,6,-39.953395776018795,1.1250000000000002,-41.078395776018795,0.5000000000000001,1.9999999999999998,-5.551115123125783e-17,6
2026-03-07 10:30:00+00:00,3,6,49.0890198303631,1.1249999999999996,47.9640198303631,0.49999999999999983,2.0,-1.3877787807814457e-17,7
2026-03-07 14:30:00+00:00,3,5,-39.62494706075763,0.75,-40.37494706075763,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,7
2026-03-07 18:30:00+00:00,3,4,105.85239376310781,0.7499999999999998,105.10239376310781,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2026-03-07 22:30:00+00:00,3,4,-30.620598707501145,0.7500000000000001,-31.370598707501145,0.33333333333333337,1.3333333333333333,0.0,7
2026-03-08 02:30:00+00:00,3,4,2.7206128012704616,0.875,1.8456128012704616,0.3888888888888889,1.1666666666666665,0.0,6
2026-03-08 06:30:00+00:00,3,4,-0.9089880107909352,0.75,-1.6589880107909352,0.3333333333333333,1.1666666666666665,-1.3877787807814457e-17,7
2026-03-08 10:30:00+00:00,3,3,56.569352489734435,0.75,55.819352489734435,0.3333333333333333,1.0,0.0,6
2026-03-08 14:30:00+00:00,3,4,-8.847293150220004,0.75,-9.597293150220004,0.3333333333333333,1.1666666666666665,-1.3877787807814457e-17,8
2026-03-08 18:30:00+00:00,3,5,0.4424527403798476,0.75,-0.3075472596201524,0.3333333333333333,1.0,-2.7755575615628914e-17,8
2026-03-08 22:30:00+00:00,3,5,13.573130487982041,1.5,12.073130487982041,0.6666666666666666,0.8333333333333334,-1.3877787807814457e-17,7
2026-03-09 02:30:00+00:00,3,5,-20.17185067546516,1.5000000000000002,-21.67185067546516,0.6666666666666667,1.3333333333333333,-1.3877787807814457e-17,8
2026-03-09 06:30:00+00:00,3,5,-72.75760752660466,1.5,-74.25760752660466,0.6666666666666666,1.5,0.0,9
2026-03-09 10:30:00+00:00,3,5,-19.978989438229323,0.0,-19.978989438229323,0.0,1.5,0.0,9
2026-03-09 14:30:00+00:00,3,4,-1.4399134555947626,0.75,-2.1899134555947626,0.3333333333333333,1.3333333333333333,0.0,7
2026-03-09 18:30:00+00:00,3,4,30.849981769286124,1.0,29.849981769286124,0.4444444444444444,1.0555555555555556,-4.163336342344337e-17,7
2026-03-09 22:30:00+00:00,3,3,12.049785141423891,0.75,11.299785141423891,0.3333333333333333,0.7222222222222222,0.0,7
2026-03-10 02:30:00+00:00,3,2,1.2135286574472834,0.75,0.46352865744728344,0.3333333333333333,0.3888888888888889,1.3877787807814457e-17,5
2026-03-10 06:30:00+00:00,3,2,36.25006896257135,1.25,35.00006896257135,0.5555555555555556,0.4444444444444444,0.0,6
2026-03-10 10:30:00+00:00,3,3,-16.56859351592678,0.7499999999999998,-17.31859351592678,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,6
2026-03-10 14:30:00+00:00,3,4,41.66530442187674,0.7499999999999998,40.91530442187674,0.33333333333333326,0.8888888888888888,1.3877787807814457e-17,7
2026-03-10 18:30:00+00:00,3,4,8.685258193439008,1.25,7.435258193439008,0.5555555555555556,1.1666666666666665,-4.163336342344337e-17,7
2026-03-10 22:30:00+00:00,3,4,-22.38713140236448,0.0,-22.38713140236448,0.0,1.1666666666666665,-4.163336342344337e-17,7
2026-03-11 02:30:00+00:00,3,4,17.875310794800306,0.0,17.875310794800306,0.0,1.1666666666666665,-4.163336342344337e-17,7
2026-03-11 06:30:00+00:00,3,4,-17.963153314378435,1.25,-19.213153314378435,0.5555555555555556,0.9444444444444444,4.163336342344337e-17,6
2026-03-11 10:30:00+00:00,3,3,-21.846487992201425,0.7500000000000001,-22.596487992201425,0.33333333333333337,0.7222222222222222,1.3877787807814457e-17,6
2026-03-11 14:30:00+00:00,3,3,41.346245147771356,1.5,39.846245147771356,0.6666666666666666,1.0,1.3877787807814457e-17,7
2026-03-11 18:30:00+00:00,3,2,43.32597876838123,0.75,42.57597876838123,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2026-03-11 22:30:00+00:00,3,3,5.866768724425892,0.75,5.116768724425892,0.3333333333333333,0.8888888888888888,-1.3877787807814457e-17,6
2026-03-12 02:30:00+00:00,3,4,-25.652930972885656,0.7499999999999998,-26.402930972885656,0.33333333333333326,1.222222222222222,-1.3877787807814457e-17,8
2026-03-12 06:30:00+00:00,3,4,-29.844018904971897,0.5,-30.344018904971897,0.2222222222222222,1.1666666666666667,-5.551115123125783e-17,8
2026-03-12 10:30:00+00:00,3,5,-51.83871931943776,0.7499999999999998,-52.58871931943776,0.33333333333333326,1.5,-8.326672684688674e-17,8
2026-03-12 14:30:00+00:00,3,5,-51.13901565921864,0.6249999999999998,-51.76401565921864,0.2777777777777777,1.5,9.71445146547012e-17,7
2026-03-12 18:30:00+00:00,3,6,60.66881098048096,0.7499999999999998,59.91881098048096,0.33333333333333326,1.8333333333333333,1.249000902703301e-16,7
2026-03-12 22:30:00+00:00,3,6,-15.228181464219844,1.1250000000000002,-16.353181464219844,0.5000000000000001,2.0,0.0,8
2026-03-13 02:30:00+00:00,3,5,-98.39028612970064,0.75,-99.14028612970064,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,7
2026-03-13 06:30:00+00:00,3,4,-70.28665747818133,0.7500000000000001,-71.03665747818133,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,7
2026-03-13 10:30:00+00:00,3,3,77.30302486733711,0.7499999999999998,76.55302486733711,0.33333333333333326,1.0,0.0,7
2026-03-13 14:30:00+00:00,3,2,40.08140441763313,0.7500000000000001,39.33140441763313,0.33333333333333337,0.6666666666666666,0.0,5
2026-03-13 18:30:00+00:00,3,1,-18.347276966345788,0.75,-19.097276966345788,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-13 22:30:00+00:00,3,0,-0.9509431190916553,0.75,-1.7009431190916553,0.3333333333333333,0.0,0.0,0
2026-03-14 02:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 06:30:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-14 10:30:00+00:00,3,1,5.853270389567968,0.0,5.853270389567968,0.0,0.3333333333333333,0.0,3
2026-03-14 14:30:00+00:00,3,2,-8.389311212447502,0.75,-9.139311212447502,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-14 18:30:00+00:00,3,3,6.877007890692062,0.7500000000000001,6.127007890692062,0.33333333333333337,1.0,-1.3877787807814457e-17,4
2026-03-14 22:30:00+00:00,3,3,-19.01224777420855,0.0,-19.01224777420855,0.0,1.0,-1.3877787807814457e-17,4
2026-03-15 02:30:00+00:00,3,3,4.603414008243885,0.0,4.603414008243885,0.0,1.0,-1.3877787807814457e-17,4
2026-03-15 06:30:00+00:00,3,2,7.251589007797271,0.7500000000000001,6.501589007797271,0.33333333333333337,0.6666666666666666,0.0,3
2026-03-15 10:30:00+00:00,3,2,-40.28693353418453,0.0,-40.28693353418453,0.0,0.6666666666666666,0.0,3
2026-03-15 14:30:00+00:00,3,1,19.232182322783913,0.75,18.482182322783913,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-15 18:30:00+00:00,3,1,13.341689505432537,1.5,11.841689505432537,0.6666666666666666,0.3333333333333333,0.0,2
2026-03-15 22:30:00+00:00,3,2,12.736825641378744,0.75,11.986825641378744,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-03-16 02:30:00+00:00,3,3,-57.148584149355216,0.75,-57.898584149355216,0.3333333333333333,1.0,0.0,5
2026-03-16 06:30:00+00:00,3,4,12.583959579421773,0.7499999999999998,11.833959579421773,0.33333333333333326,1.3333333333333333,0.0,7
2026-03-16 10:30:00+00:00,3,5,76.69259493445053,0.75,75.94259493445053,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,7
2026-03-16 14:30:00+00:00,3,6,-55.54639752464876,0.7500000000000001,-56.29639752464876,0.33333333333333337,2.0,1.3877787807814457e-17,8
2026-03-16 18:30:00+00:00,3,6,-91.04049458402248,1.5,-92.54049458402248,0.6666666666666666,2.0,1.3877787807814457e-17,8
2026-03-16 22:30:00+00:00,3,6,25.724448446146834,1.25,24.474448446146834,0.5555555555555556,1.8333333333333333,8.326672684688674e-17,7
2026-03-17 02:30:00+00:00,3,5,38.695637952622256,0.7500000000000001,37.945637952622256,0.33333333333333337,1.5,0.0,7
2026-03-17 06:30:00+00:00,3,5,55.54736631672078,1.25,54.29736631672078,0.5555555555555556,1.5555555555555554,-9.71445146547012e-17,6
2026-03-17 10:30:00+00:00,3,4,13.25353787191161,0.7499999999999998,12.50353787191161,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,6
2026-03-17 14:30:00+00:00,3,4,-17.19026295396771,1.1249999999999998,-18.31526295396771,0.4999999999999999,1.1666666666666665,5.551115123125783e-17,5
2026-03-17 18:30:00+00:00,3,3,-1.5865587472627816,0.7499999999999998,-2.3365587472627816,0.33333333333333326,0.8333333333333333,2.7755575615628914e-17,5
2026-03-17 22:30:00+00:00,3,3,12.2338589041596,1.0,11.2338589041596,0.4444444444444445,0.9999999999999999,4.163336342344337e-17,7
2026-03-18 02:30:00+00:00,3,4,21.47949843150961,0.75,20.72949843150961,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2026-03-18 06:30:00+00:00,3,4,43.288417637398766,1.5,41.788417637398766,0.6666666666666666,1.3333333333333333,6.938893903907228e-17,8
2026-03-18 10:30:00+00:00,3,5,-39.99220473387889,0.75,-40.74220473387889,0.3333333333333333,1.6666666666666665,8.326672684688674e-17,8
2026-03-18 14:30:00+00:00,3,5,-64.40920727960538,1.1249999999999998,-65.53420727960538,0.49999999999999994,1.6666666666666667,2.7755575615628914e-17,8
2026-03-18 18:30:00+00:00,3,6,92.90690990224859,0.7499999999999998,92.15690990224859,0.33333333333333326,1.8333333333333333,4.163336342344337e-17,8
2026-03-18 22:30:00+00:00,3,5,-25.87406805595594,0.7500000000000002,-26.62406805595594,0.3333333333333334,1.4999999999999998,2.7755575615628914e-17,7
2026-03-19 02:30:00+00:00,3,4,34.56168145387039,0.7499999999999997,33.81168145387039,0.3333333333333332,1.1666666666666667,-1.3877787807814457e-17,6
2026-03-19 06:30:00+00:00,3,4,8.137692555335194,1.25,6.887692555335194,0.5555555555555556,1.0,2.7755575615628914e-17,6
2026-03-19 10:30:00+00:00,3,3,-35.0570010384124,0.75,-35.8070010384124,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,6
2026-03-19 14:30:00+00:00,3,2,28.56242208014839,0.75,27.81242208014839,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2026-03-19 18:30:00+00:00,3,1,-32.953521201711496,0.7500000000000001,-33.703521201711496,0.33333333333333337,0.3333333333333333,0.0,5
2026-03-19 22:30:00+00:00,3,1,-29.83781660341344,0.0,-29.83781660341344,0.0,0.3333333333333333,0.0,5
2026-03-20 02:30:00+00:00,3,2,48.566463065646396,0.7500000000000001,47.816463065646396,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-20 06:30:00+00:00,3,1,-5.904976089273294,0.75,-6.654976089273294,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-20 10:30:00+00:00,3,2,18.761494232665605,0.75,18.011494232665605,0.3333333333333333,0.6666666666666666,0.0,3
2026-03-20 14:30:00+00:00,3,3,-17.787915047342736,0.7499999999999998,-18.537915047342736,0.33333333333333326,0.9999999999999999,-2.7755575615628914e-17,6
2026-03-20 18:30:00+00:00,3,3,-15.503876288597496,0.0,-15.503876288597496,0.0,0.9999999999999999,-2.7755575615628914e-17,6
2026-03-20 22:30:00+00:00,3,4,-3.22168718486766,0.7500000000000001,-3.97168718486766,0.33333333333333337,1.3333333333333333,0.0,8
2026-03-21 02:30:00+00:00,3,3,20.033557949850156,0.7499999999999998,19.283557949850156,0.33333333333333326,1.0,2.7755575615628914e-17,7
2026-03-21 06:30:00+00:00,3,3,-13.087931006692973,0.0,-13.087931006692973,0.0,1.0,2.7755575615628914e-17,7
2026-03-21 10:30:00+00:00,3,2,37.511331262319494,0.7500000000000001,36.761331262319494,0.33333333333333337,0.6666666666666666,0.0,6
2026-03-21 14:30:00+00:00,3,1,-23.874589689779064,0.75,-24.624589689779064,0.3333333333333333,0.3333333333333333,0.0,6
2026-03-21 18:30:00+00:00,3,1,-3.8645619558791333,0.0,-3.8645619558791333,0.0,0.3333333333333333,0.0,6
2026-03-21 22:30:00+00:00,3,0,-0.3732738991394804,0.75,-1.1232738991394804,0.3333333333333333,0.0,0.0,0
2026-03-22 02:30:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-22 06:30:00+00:00,3,1,3.8694809974185898,0.0,3.8694809974185898,0.0,0.3333333333333333,0.0,4
2026-03-22 10:30:00+00:00,4,2,2.873687268836967,0.75,2.123687268836967,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-22 14:30:00+00:00,4,3,-0.5198700211459304,0.75,-1.2698700211459304,0.3333333333333333,1.0,1.3877787807814457e-17,5
