time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-11-20 16:20:00+00:00,5,1,-0.6501698615549714,1.125,-1.7751698615549714,0.5,0.3333333333333333,0.0,2
2025-11-20 20:20:00+00:00,5,1,12.095748171784948,0.0,12.095748171784948,0.0,0.3333333333333333,0.0,2
2025-11-21 00:20:00+00:00,5,2,-9.08243998028371,0.75,-9.83243998028371,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2025-11-21 04:20:00+00:00,5,2,-44.09832684821639,0.0,-44.09832684821639,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2025-11-21 08:20:00+00:00,5,3,-31.140770541162524,0.7499999999999998,-31.890770541162524,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,5
2025-11-21 12:20:00+00:00,5,4,96.28709679427647,0.75,95.53709679427647,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2025-11-21 16:20:00+00:00,5,4,43.348757995354894,0.7500000000000001,42.598757995354894,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,8
2025-11-21 20:20:00+00:00,5,5,-33.90031090223866,0.7500000000000001,-34.65031090223866,0.33333333333333337,1.6666666666666667,-4.163336342344337e-17,9
2025-11-22 00:20:00+00:00,5,4,-24.977145351128005,0.7500000000000002,-25.727145351128005,0.3333333333333334,1.3333333333333333,5.551115123125783e-17,7
2025-11-22 04:20:00+00:00,5,4,-30.65472269276893,0.0,-30.65472269276893,0.0,1.3333333333333333,5.551115123125783e-17,7
2025-11-22 08:20:00+00:00,5,4,47.97262038518356,0.75,47.22262038518356,0.3333333333333333,1.1666666666666665,2.7755575615628914e-17,8
2025-11-22 12:20:00+00:00,5,4,-45.277632780835816,1.125,-46.402632780835816,0.5,1.0,2.7755575615628914e-17,7
2025-11-22 16:20:00+00:00,5,4,-0.6563226808071922,1.125,-1.7813226808071922,0.5,1.1666666666666665,1.3877787807814457e-17,7
2025-11-22 20:20:00+00:00,5,4,-18.155616010000912,1.1249999999999998,-19.280616010000912,0.49999999999999994,1.3333333333333333,2.7755575615628914e-17,6
2025-11-23 00:20:00+00:00,5,5,-32.340668546478646,0.7499999999999998,-33.090668546478646,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,9
2025-11-23 04:20:00+00:00,5,6,-26.53488526093303,0.7500000000000001,-27.28488526093303,0.33333333333333337,1.9999999999999998,-1.3877787807814457e-17,9
2025-11-23 08:20:00+00:00,5,6,35.599300377760656,1.1249999999999998,34.474300377760656,0.49999999999999994,1.9999999999999998,-5.551115123125783e-17,8
2025-11-23 12:20:00+00:00,5,6,108.91204007890661,0.875,108.03704007890661,0.3888888888888889,2.0,-4.163336342344337e-17,9
2025-11-23 16:20:00+00:00,5,6,104.83561883914665,0.7500000000000002,104.08561883914665,0.3333333333333334,2.0,5.551115123125783e-17,8
2025-11-23 20:20:00+00:00,5,6,5.887237184839597,1.1250000000000002,4.762237184839597,0.5000000000000001,2.0,9.71445146547012e-17,9
2025-11-24 00:20:00+00:00,5,6,-169.26314103721842,0.8749999999999999,-170.13814103721842,0.38888888888888884,1.9999999999999998,0.0,7
2025-11-24 04:20:00+00:00,5,5,-191.28046903904547,0.75,-192.03046903904547,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,7
2025-11-24 08:20:00+00:00,5,4,-30.68211163308522,0.7499999999999998,-31.43211163308522,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2025-11-24 12:20:00+00:00,5,3,57.18635577116062,0.7500000000000001,56.43635577116062,0.33333333333333337,1.0,-2.7755575615628914e-17,6
2025-11-24 16:20:00+00:00,5,3,-44.06798420353702,1.1249999999999998,-45.19298420353702,0.49999999999999994,1.0,-1.3877787807814457e-17,5
2025-11-24 20:20:00+00:00,5,2,-96.65874373198552,0.75,-97.40874373198552,0.3333333333333333,0.6666666666666666,0.0,4
2025-11-25 00:20:00+00:00,5,1,-32.10048283268538,0.75,-32.85048283268538,0.3333333333333333,0.3333333333333333,0.0,3
2025-11-25 04:20:00+00:00,5,1,16.87147826693687,0.0,16.87147826693687,0.0,0.3333333333333333,0.0,3
2025-11-25 08:20:00+00:00,5,2,-43.20674359578946,0.75,-43.95674359578946,0.3333333333333333,0.6666666666666666,0.0,5
2025-11-25 12:20:00+00:00,5,2,-22.640697727385117,0.0,-22.640697727385117,0.0,0.6666666666666666,0.0,5
2025-11-25 16:20:00+00:00,5,1,-27.447582066584296,0.75,-28.197582066584296,0.3333333333333333,0.3333333333333333,0.0,3
2025-11-25 20:20:00+00:00,5,2,3.7282613130322577,0.75,2.9782613130322577,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-11-26 00:20:00+00:00,5,3,-2.0315893153817406,0.7499999999999998,-2.7815893153817406,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,6
2025-11-26 04:20:00+00:00,5,4,-33.90722812885629,0.75,-34.65722812885629,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2025-11-26 08:20:00+00:00,5,4,90.90962291164112,1.5,89.40962291164112,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,8
2025-11-26 12:20:00+00:00,5,5,-10.446827638038565,0.75,-11.196827638038565,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,9
2025-11-26 16:20:00+00:00,5,6,55.22962525392296,0.7499999999999998,54.47962525392296,0.33333333333333326,1.9999999999999998,4.163336342344337e-17,9
2025-11-26 20:20:00+00:00,5,5,-31.302552491977615,0.7499999999999998,-32.052552491977615,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,8
2025-11-27 00:20:00+00:00,5,4,-27.115447418438983,0.75,-27.865447418438983,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2025-11-27 04:20:00+00:00,5,4,29.358809199213987,1.1249999999999998,28.233809199213987,0.49999999999999994,1.1666666666666665,-2.7755575615628914e-17,7
2025-11-27 08:20:00+00:00,5,3,-7.2314387722538775,0.75,-7.9814387722538775,0.3333333333333333,0.8333333333333333,0.0,6
2025-11-27 12:20:00+00:00,5,3,21.687390305000193,0.7499999999999998,20.937390305000193,0.33333333333333326,0.8333333333333334,1.3877787807814457e-17,8
2025-11-27 16:20:00+00:00,5,3,7.392074959948069,0.7500000000000001,6.642074959948069,0.33333333333333337,1.0,0.0,8
2025-11-27 20:20:00+00:00,5,4,21.613058518669277,0.75,20.863058518669277,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,10
2025-11-28 00:20:00+00:00,5,5,-69.82006962383812,0.7500000000000001,-70.57006962383812,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,10
2025-11-28 04:20:00+00:00,5,5,18.63836771165745,1.4999999999999996,17.13836771165745,0.6666666666666665,1.6666666666666665,0.0,10
2025-11-28 08:20:00+00:00,5,6,-26.162979447102934,0.7499999999999998,-26.912979447102934,0.33333333333333326,1.9999999999999998,0.0,10
2025-11-28 12:20:00+00:00,5,6,-15.69229333696818,1.5,-17.19229333696818,0.6666666666666666,1.9999999999999998,-8.326672684688674e-17,9
2025-11-28 16:20:00+00:00,5,5,-7.747795906695064,0.75,-8.497795906695064,0.3333333333333333,1.6666666666666665,-8.326672684688674e-17,7
2025-11-28 20:20:00+00:00,5,4,-23.015306221792372,0.7499999999999998,-23.765306221792372,0.33333333333333326,1.3333333333333333,0.0,5
2025-11-29 00:20:00+00:00,5,3,-1.1473924128726205,0.7499999999999998,-1.8973924128726203,0.33333333333333326,1.0,1.3877787807814457e-17,5
2025-11-29 04:20:00+00:00,5,2,-22.83168330755952,0.7500000000000001,-23.58168330755952,0.33333333333333337,0.6666666666666666,0.0,4
2025-11-29 08:20:00+00:00,5,1,-9.347478751444987,0.75,-10.097478751444987,0.3333333333333333,0.3333333333333333,0.0,3
2025-11-29 12:20:00+00:00,5,0,0.04028055098493111,0.75,-0.7097194490150689,0.3333333333333333,0.0,0.0,0
2025-11-29 16:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 20:20:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-11-30 00:20:00+00:00,5,2,14.036407261527255,0.7500000000000001,13.286407261527255,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2025-11-30 04:20:00+00:00,5,2,18.46754770415893,0.0,18.46754770415893,0.0,0.6666666666666666,1.3877787807814457e-17,4
2025-11-30 08:20:00+00:00,5,2,-32.09858286678851,0.0,-32.09858286678851,0.0,0.6666666666666666,1.3877787807814457e-17,4
2025-11-30 12:20:00+00:00,5,2,15.796952772840974,0.0,15.796952772840974,0.0,0.6666666666666666,1.3877787807814457e-17,4
2025-11-30 16:20:00+00:00,5,2,34.98506030992527,0.0,34.98506030992527,0.0,0.6666666666666666,1.3877787807814457e-17,4
2025-11-30 20:20:00+00:00,5,2,-38.85598605545698,1.1249999999999998,-39.98098605545698,0.49999999999999994,0.6666666666666666,0.0,2
2025-12-01 00:20:00+00:00,5,2,-15.113840638317683,0.3749999999999999,-15.488840638317683,0.16666666666666663,0.6666666666666666,1.3877787807814457e-17,3
2025-12-01 04:20:00+00:00,5,3,-4.159286942255575,0.75,-4.909286942255575,0.3333333333333333,1.0,-2.7755575615628914e-17,3
2025-12-01 08:20:00+00:00,5,3,-32.42419144621924,0.0,-32.42419144621924,0.0,1.0,-2.7755575615628914e-17,3
2025-12-01 12:20:00+00:00,5,4,31.785412261000914,0.75,31.035412261000914,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,5
2025-12-01 16:20:00+00:00,5,5,2.404961693433507,0.7500000000000001,1.6549616934335072,0.33333333333333337,1.6666666666666665,0.0,6
2025-12-01 20:20:00+00:00,5,4,75.43269549955778,0.7500000000000001,74.68269549955778,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2025-12-02 00:20:00+00:00,5,3,-92.84868885709867,0.7500000000000001,-93.59868885709867,0.33333333333333337,0.9999999999999999,-1.3877787807814457e-17,6
2025-12-02 04:20:00+00:00,5,2,-55.001359348090084,0.75,-55.751359348090084,0.3333333333333333,0.6666666666666666,0.0,4
2025-12-02 08:20:00+00:00,5,2,0.10660147830764943,0.0,0.10660147830764943,0.0,0.6666666666666666,0.0,4
2025-12-02 12:20:00+00:00,5,1,-32.61935413103716,0.75,-33.36935413103716,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-02 16:20:00+00:00,5,1,9.376975959461204,0.375,9.001975959461204,0.16666666666666666,0.3333333333333333,0.0,2
2025-12-02 20:20:00+00:00,5,1,-29.50724195731112,0.0,-29.50724195731112,0.0,0.3333333333333333,0.0,2
2025-12-03 00:20:00+00:00,5,1,1.2099182954250978,0.0,1.2099182954250978,0.0,0.3333333333333333,0.0,2
2025-12-03 04:20:00+00:00,5,1,22.949053498477642,0.0,22.949053498477642,0.0,0.3333333333333333,0.0,2
2025-12-03 08:20:00+00:00,5,1,-7.275024444617474,0.0,-7.275024444617474,0.0,0.3333333333333333,0.0,2
2025-12-03 12:20:00+00:00,5,1,-18.84610788876519,0.0,-18.84610788876519,0.0,0.3333333333333333,0.0,2
2025-12-03 16:20:00+00:00,5,0,41.8805334682345,0.75,41.1305334682345,0.3333333333333333,0.0,0.0,0
2025-12-03 20:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 00:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 04:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 08:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 12:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 16:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 20:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 00:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 04:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 08:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 12:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 16:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 20:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 00:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 04:20:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-06 08:20:00+00:00,5,2,-10.322502114509799,0.75,-11.072502114509799,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-12-06 12:20:00+00:00,5,2,-10.532130099007366,0.0,-10.532130099007366,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2025-12-06 16:20:00+00:00,5,2,5.82786739622355,0.0,5.82786739622355,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2025-12-06 20:20:00+00:00,5,2,20.03526280651262,0.0,20.03526280651262,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2025-12-07 00:20:00+00:00,5,3,-12.609681687490779,0.7499999999999998,-13.359681687490779,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,4
2025-12-07 04:20:00+00:00,5,3,-18.749135938966347,0.75,-19.499135938966347,0.3333333333333333,0.9999999999999999,0.0,4
2025-12-07 08:20:00+00:00,5,3,-24.777994306809926,0.3749999999999999,-25.152994306809926,0.16666666666666663,0.9999999999999999,1.3877787807814457e-17,4
2025-12-07 12:20:00+00:00,5,4,47.05372007373187,0.7499999999999998,46.30372007373187,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,5
2025-12-07 16:20:00+00:00,5,4,-156.8166054543408,0.0,-156.8166054543408,0.0,1.3333333333333333,1.3877787807814457e-17,5
2025-12-07 20:20:00+00:00,5,5,77.85374139401415,0.7499999999999998,77.10374139401415,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,6
2025-12-08 00:20:00+00:00,5,5,-4.914006290039861,1.1249999999999998,-6.039006290039861,0.4999999999999999,1.6666666666666665,-4.163336342344337e-17,7
2025-12-08 04:20:00+00:00,5,5,119.04502811056201,0.7499999999999998,118.29502811056201,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,7
2025-12-08 08:20:00+00:00,5,4,-113.31710282564967,0.75,-114.06710282564967,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,6
2025-12-08 12:20:00+00:00,5,3,-0.7301104910868759,0.7499999999999998,-1.4801104910868756,0.33333333333333326,1.0,2.7755575615628914e-17,4
2025-12-08 16:20:00+00:00,5,3,78.6524438100469,0.0,78.6524438100469,0.0,1.0,2.7755575615628914e-17,4
2025-12-08 20:20:00+00:00,5,3,-4.800208024053617,1.125,-5.925208024053617,0.5,0.9999999999999999,1.3877787807814457e-17,5
2025-12-09 00:20:00+00:00,5,3,34.08439180356338,1.2499999999999998,32.83439180356338,0.5555555555555555,1.0,-4.163336342344337e-17,7
2025-12-09 04:20:00+00:00,5,3,-96.72356272190896,1.125,-97.84856272190896,0.5,1.0,0.0,6
2025-12-09 08:20:00+00:00,5,3,35.34430640273852,0.0,35.34430640273852,0.0,1.0,0.0,6
2025-12-09 12:20:00+00:00,5,4,6.279096625505986,0.7500000000000001,5.529096625505986,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,7
2025-12-09 16:20:00+00:00,5,4,55.470119569041934,0.0,55.470119569041934,0.0,1.3333333333333333,-2.7755575615628914e-17,7
2025-12-09 20:20:00+00:00,5,3,98.69241278011367,0.7500000000000001,97.94241278011367,0.33333333333333337,1.0,-2.7755575615628914e-17,7
2025-12-10 00:20:00+00:00,5,2,-44.024002457317934,0.75,-44.774002457317934,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-10 04:20:00+00:00,5,1,14.85236431590118,0.7500000000000001,14.10236431590118,0.33333333333333337,0.3333333333333333,0.0,4
2025-12-10 08:20:00+00:00,5,2,33.66560163678,0.75,32.91560163678,0.3333333333333333,0.6666666666666666,0.0,5
2025-12-10 12:20:00+00:00,5,1,28.004527566332044,0.75,27.254527566332044,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-10 16:20:00+00:00,5,2,-24.72854422844249,0.75,-25.47854422844249,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2025-12-10 20:20:00+00:00,5,3,125.567107417957,0.7500000000000001,124.817107417957,0.33333333333333337,1.0,1.3877787807814457e-17,4
2025-12-11 00:20:00+00:00,5,3,57.86712917602736,0.0,57.86712917602736,0.0,1.0,1.3877787807814457e-17,4
2025-12-11 04:20:00+00:00,5,3,-56.27043121557921,0.0,-56.27043121557921,0.0,1.0,1.3877787807814457e-17,4
2025-12-11 08:20:00+00:00,5,2,-38.915363022797955,0.7500000000000001,-39.665363022797955,0.33333333333333337,0.6666666666666666,0.0,4
2025-12-11 12:20:00+00:00,5,3,34.63620279023978,0.7500000000000001,33.88620279023978,0.33333333333333337,1.0,2.7755575615628914e-17,6
2025-12-11 16:20:00+00:00,5,2,-18.300389214793597,0.7500000000000001,-19.050389214793597,0.33333333333333337,0.6666666666666666,0.0,4
2025-12-11 20:20:00+00:00,5,1,-3.72829620332627,0.75,-4.47829620332627,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-12 00:20:00+00:00,5,1,11.198321150773204,0.0,11.198321150773204,0.0,0.3333333333333333,0.0,3
2025-12-12 04:20:00+00:00,5,1,-7.248874104520121,0.0,-7.248874104520121,0.0,0.3333333333333333,0.0,3
2025-12-12 08:20:00+00:00,5,1,-1.872745328975327,0.0,-1.872745328975327,0.0,0.3333333333333333,0.0,3
2025-12-12 12:20:00+00:00,5,0,74.23669099844906,0.75,73.48669099844906,0.3333333333333333,0.0,0.0,0
2025-12-12 16:20:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-12 20:20:00+00:00,5,1,4.108201759532245,0.0,4.108201759532245,0.0,0.3333333333333333,0.0,3
2025-12-13 00:20:00+00:00,5,2,-2.0308633931934335,0.75,-2.7808633931934335,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-12-13 04:20:00+00:00,5,2,-15.329729596950584,0.0,-15.329729596950584,0.0,0.6666666666666666,1.3877787807814457e-17,4
2025-12-13 08:20:00+00:00,5,2,14.810822574653738,0.0,14.810822574653738,0.0,0.6666666666666666,1.3877787807814457e-17,4
2025-12-13 12:20:00+00:00,5,3,36.384365599362845,0.75,35.634365599362845,0.3333333333333333,1.0,1.3877787807814457e-17,5
2025-12-13 16:20:00+00:00,5,2,-28.109745907953656,0.75,-28.859745907953656,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-13 20:20:00+00:00,5,3,7.618514217391102,0.75,6.868514217391102,0.3333333333333333,1.0,0.0,7
2025-12-14 00:20:00+00:00,5,3,28.829058367840574,1.125,27.704058367840574,0.5,1.0,1.3877787807814457e-17,6
2025-12-14 04:20:00+00:00,5,4,-28.68100492155696,0.7499999999999998,-29.43100492155696,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2025-12-14 08:20:00+00:00,5,4,7.899484723681301,0.0,7.899484723681301,0.0,1.3333333333333333,1.3877787807814457e-17,6
2025-12-14 12:20:00+00:00,5,4,-29.527849517050786,1.2499999999999998,-30.777849517050786,0.5555555555555555,1.3333333333333333,-5.551115123125783e-17,7
2025-12-14 16:20:00+00:00,5,5,-38.830508862651996,0.7499999999999998,-39.580508862651996,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,8
2025-12-14 20:20:00+00:00,5,4,30.52848683202849,0.7500000000000001,29.77848683202849,0.33333333333333337,1.3333333333333333,0.0,8
2025-12-15 00:20:00+00:00,5,4,-8.27210914144682,1.1249999999999998,-9.39710914144682,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,8
2025-12-15 04:20:00+00:00,5,3,-11.674738847211035,0.7499999999999998,-12.424738847211035,0.33333333333333326,1.0,-4.163336342344337e-17,6
2025-12-15 08:20:00+00:00,5,3,-10.623999006395278,0.0,-10.623999006395278,0.0,1.0,-4.163336342344337e-17,6
2025-12-15 12:20:00+00:00,5,2,107.92544857926796,0.7500000000000001,107.17544857926796,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2025-12-15 16:20:00+00:00,5,2,46.49882965364046,1.125,45.37382965364046,0.5,0.6666666666666666,1.3877787807814457e-17,4
2025-12-15 20:20:00+00:00,5,3,-40.29901076940549,0.75,-41.04901076940549,0.3333333333333333,1.0,0.0,7
2025-12-16 00:20:00+00:00,5,2,63.16004183835291,0.75,62.41004183835291,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-16 04:20:00+00:00,5,3,-4.924627057475201,0.75,-5.674627057475201,0.3333333333333333,1.0,2.7755575615628914e-17,5
2025-12-16 08:20:00+00:00,5,3,-32.60591022809648,0.0,-32.60591022809648,0.0,1.0,2.7755575615628914e-17,5
2025-12-16 12:20:00+00:00,5,3,22.778341003499953,0.0,22.778341003499953,0.0,1.0,2.7755575615628914e-17,5
2025-12-16 16:20:00+00:00,5,3,-25.38337685188032,1.1249999999999998,-26.50837685188032,0.49999999999999994,0.9999999999999999,-1.3877787807814457e-17,5
2025-12-16 20:20:00+00:00,5,2,-29.360895532783346,0.7499999999999998,-30.110895532783346,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,3
2025-12-17 00:20:00+00:00,5,3,-19.81895457263981,0.7499999999999998,-20.56895457263981,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2025-12-17 04:20:00+00:00,5,3,-147.4692395355697,0.0,-147.4692395355697,0.0,0.9999999999999999,-1.3877787807814457e-17,5
2025-12-17 08:20:00+00:00,5,3,15.343870536457093,0.0,15.343870536457093,0.0,0.9999999999999999,-1.3877787807814457e-17,5
2025-12-17 12:20:00+00:00,5,4,-41.53830278779743,0.7499999999999998,-42.28830278779743,0.33333333333333326,1.3333333333333333,0.0,6
2025-12-17 16:20:00+00:00,5,4,11.819272273135592,1.125,10.694272273135592,0.5,1.3333333333333333,-1.3877787807814457e-17,6
2025-12-17 20:20:00+00:00,5,5,-42.156101713810266,0.7500000000000001,-42.906101713810266,0.33333333333333337,1.5,-4.163336342344337e-17,7
2025-12-18 00:20:00+00:00,5,5,-103.61416233904536,0.8749999999999998,-104.48916233904536,0.3888888888888888,1.5,-8.326672684688674e-17,7
2025-12-18 04:20:00+00:00,5,5,-72.3214052171669,1.1250000000000002,-73.4464052171669,0.5000000000000001,1.4999999999999998,4.163336342344337e-17,8
2025-12-18 08:20:00+00:00,5,6,0.49982781091576456,0.75,-0.25017218908423544,0.3333333333333333,1.8333333333333333,8.326672684688674e-17,8
2025-12-18 12:20:00+00:00,5,6,-137.75200404925013,0.75,-138.50200404925013,0.3333333333333333,1.9999999999999998,6.938893903907228e-17,8
2025-12-18 16:20:00+00:00,5,5,59.397045295472026,0.7499999999999998,58.647045295472026,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,7
