time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2024-03-28 16:55:00+00:00,3,6,-76.55373590113307,1.0000000000000002,-77.55373590113307,0.44444444444444453,1.9999999999999998,-2.7755575615628914e-17,8
2024-03-28 20:55:00+00:00,3,6,-39.45242152743195,1.25,-40.70242152743195,0.5555555555555556,1.9999999999999998,2.7755575615628914e-17,6
2024-03-29 00:55:00+00:00,3,6,70.46195504779855,1.1249999999999998,69.33695504779855,0.4999999999999999,2.0,-1.1102230246251565e-16,8
2024-03-29 04:55:00+00:00,3,6,-108.18705625934676,1.2499999999999998,-109.43705625934676,0.5555555555555555,2.0,-1.3877787807814457e-17,9
2024-03-29 08:55:00+00:00,3,6,-176.53803730863868,1.4999999999999996,-178.03803730863868,0.6666666666666665,2.0,-2.7755575615628914e-17,9
2024-03-29 12:55:00+00:00,3,6,-19.234656329688057,1.5000000000000002,-20.734656329688057,0.6666666666666667,1.8333333333333333,-8.326672684688674e-17,9
2024-03-29 16:55:00+00:00,3,6,-170.12001631317395,1.25,-171.37001631317395,0.5555555555555556,1.833333333333333,2.7755575615628914e-17,8
2024-03-29 20:55:00+00:00,3,6,237.40835253282307,1.1249999999999998,236.28335253282307,0.49999999999999994,1.8333333333333333,2.7755575615628914e-17,8
2024-03-30 00:55:00+00:00,3,6,68.72317953223452,1.25,67.47317953223452,0.5555555555555556,2.0,-4.163336342344337e-17,8
2024-03-30 04:55:00+00:00,3,5,-5.994648685492546,0.75,-6.744648685492546,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,8
2024-03-30 08:55:00+00:00,3,5,7.431414040608249,1.125,6.306414040608249,0.5,1.6666666666666665,-1.3877787807814457e-17,8
2024-03-30 12:55:00+00:00,3,5,-6.568310282700857,1.0,-7.568310282700857,0.4444444444444445,1.6666666666666665,0.0,7
2024-03-30 16:55:00+00:00,3,5,32.36693384732035,0.9999999999999997,31.366933847320347,0.4444444444444443,1.6666666666666665,8.326672684688674e-17,6
2024-03-30 20:55:00+00:00,3,5,10.474703970675606,0.7500000000000001,9.724703970675606,0.33333333333333337,1.6666666666666665,0.0,7
2024-03-31 00:55:00+00:00,3,5,-30.252109620143422,0.625,-30.877109620143422,0.2777777777777778,1.6666666666666667,1.3877787807814457e-17,6
2024-03-31 04:55:00+00:00,3,6,27.635620016965692,0.7500000000000001,26.885620016965692,0.33333333333333337,2.0,-4.163336342344337e-17,7
2024-03-31 08:55:00+00:00,3,6,98.39167162740966,0.8749999999999999,97.51667162740966,0.38888888888888884,2.0,-1.3877787807814457e-16,8
2024-03-31 12:55:00+00:00,3,6,54.79638879219187,0.6249999999999999,54.17138879219187,0.27777777777777773,2.0,-9.71445146547012e-17,8
2024-03-31 16:55:00+00:00,3,6,2.612719350287776,1.125,1.487719350287776,0.5,2.0,2.7755575615628914e-17,9
2024-03-31 20:55:00+00:00,3,6,13.488130157340212,1.0,12.488130157340212,0.4444444444444444,1.8888888888888888,-2.7755575615628914e-17,9
2024-04-01 00:55:00+00:00,3,6,-70.8452537264655,0.875,-71.7202537264655,0.3888888888888889,1.7777777777777777,2.7755575615628914e-17,9
2024-04-01 04:55:00+00:00,3,6,117.68600863196765,1.25,116.43600863196765,0.5555555555555556,1.6666666666666665,-5.551115123125783e-17,8
2024-04-01 08:55:00+00:00,3,5,-17.54568908519872,0.7499999999999998,-18.29568908519872,0.33333333333333326,1.5,5.551115123125783e-17,8
2024-04-01 12:55:00+00:00,3,5,34.96514004178151,0.7500000000000001,34.21514004178151,0.33333333333333337,1.4444444444444444,1.3877787807814457e-17,8
2024-04-01 16:55:00+00:00,3,5,-62.55578563352216,1.125,-63.68078563352216,0.5,1.4444444444444444,5.551115123125783e-17,8
2024-04-01 20:55:00+00:00,3,5,11.239254537568883,1.2499999999999998,9.989254537568883,0.5555555555555555,1.4444444444444444,-2.7755575615628914e-17,7
2024-04-02 00:55:00+00:00,3,5,26.648079638965314,1.2499999999999998,25.398079638965314,0.5555555555555555,1.5555555555555554,4.163336342344337e-17,7
2024-04-02 04:55:00+00:00,3,5,11.094231273372326,1.2499999999999998,9.844231273372326,0.5555555555555555,1.6666666666666665,4.163336342344337e-17,8
2024-04-02 08:55:00+00:00,3,6,57.67859865642031,0.7500000000000001,56.92859865642031,0.33333333333333337,1.9999999999999998,-1.3877787807814457e-17,8
2024-04-02 12:55:00+00:00,3,6,-17.357277876001618,0.9999999999999994,-18.357277876001618,0.4444444444444442,2.0,-2.0816681711721685e-16,8
2024-04-02 16:55:00+00:00,3,6,-24.47594838596299,1.125,-25.60094838596299,0.5,2.0,-8.326672684688674e-17,7
2024-04-02 20:55:00+00:00,3,6,2.0136210497310003,1.2500000000000002,0.7636210497310001,0.5555555555555557,2.0,-5.551115123125783e-17,8
2024-04-03 00:55:00+00:00,3,6,78.74591430836882,1.2499999999999998,77.49591430836882,0.5555555555555555,2.0,-8.326672684688674e-17,8
2024-04-03 04:55:00+00:00,3,5,-31.39000358196637,0.7499999999999998,-32.14000358196637,0.33333333333333326,1.6666666666666667,1.6653345369377348e-16,7
2024-04-03 08:55:00+00:00,3,5,-29.120190841289805,1.25,-30.370190841289805,0.5555555555555556,1.6666666666666667,2.7755575615628914e-17,9
2024-04-03 12:55:00+00:00,3,5,-47.2401115168996,1.25,-48.4901115168996,0.5555555555555556,1.6666666666666667,-4.163336342344337e-17,8
2024-04-03 16:55:00+00:00,3,5,-16.19893169899251,1.25,-17.44893169899251,0.5555555555555556,1.3333333333333333,1.3877787807814457e-17,8
2024-04-03 20:55:00+00:00,3,5,36.34734001524967,1.0,35.34734001524967,0.4444444444444445,1.3888888888888888,8.326672684688674e-17,9
2024-04-04 00:55:00+00:00,3,5,65.38081343145946,1.5,63.88081343145946,0.6666666666666666,1.5,4.163336342344337e-17,8
2024-04-04 04:55:00+00:00,3,5,-80.09399581622945,0.0,-80.09399581622945,0.0,1.5,4.163336342344337e-17,8
2024-04-04 08:55:00+00:00,3,4,18.655556025183444,0.7500000000000001,17.905556025183444,0.33333333333333337,1.3333333333333333,0.0,7
2024-04-04 12:55:00+00:00,3,4,-69.5183082452791,1.125,-70.6433082452791,0.5,1.0555555555555554,-4.163336342344337e-17,7
2024-04-04 16:55:00+00:00,3,4,-8.984641554192855,1.2499999999999998,-10.234641554192855,0.5555555555555555,1.0555555555555556,-4.163336342344337e-17,8
2024-04-04 20:55:00+00:00,3,4,-48.910240953112826,0.5,-49.410240953112826,0.22222222222222224,1.1666666666666665,-4.163336342344337e-17,8
2024-04-05 00:55:00+00:00,3,4,-89.98857826514958,0.5,-90.48857826514958,0.22222222222222224,1.3333333333333333,-4.163336342344337e-17,9
2024-04-05 04:55:00+00:00,3,5,-23.563448372939888,0.7499999999999998,-24.313448372939888,0.33333333333333326,1.5555555555555554,-6.938893903907228e-17,9
2024-04-05 08:55:00+00:00,3,6,1.1817142086221455,0.75,0.4317142086221455,0.3333333333333333,1.8333333333333333,-1.1102230246251565e-16,9
2024-04-05 12:55:00+00:00,3,6,24.997572398165513,1.125,23.872572398165513,0.5,2.0,0.0,7
2024-04-05 16:55:00+00:00,3,6,28.800140648900545,1.2500000000000002,27.550140648900545,0.5555555555555557,1.7777777777777777,-6.938893903907228e-17,7
2024-04-05 20:55:00+00:00,3,6,51.428238296450274,0.5000000000000004,50.928238296450274,0.2222222222222224,1.7777777777777775,-9.71445146547012e-17,7
2024-04-06 00:55:00+00:00,3,5,0.9701413407595396,0.7499999999999994,0.22014134075954017,0.3333333333333331,1.5555555555555556,1.3877787807814457e-17,7
2024-04-06 04:55:00+00:00,3,5,96.6575813713007,0.8750000000000001,95.7825813713007,0.38888888888888895,1.6666666666666665,-1.3877787807814457e-17,7
2024-04-06 08:55:00+00:00,3,5,-32.89477475093001,0.8749999999999999,-33.76977475093001,0.38888888888888884,1.4444444444444444,-2.7755575615628914e-17,8
2024-04-06 12:55:00+00:00,3,5,-20.044182332429397,1.1250000000000002,-21.169182332429397,0.5000000000000001,1.3888888888888888,2.7755575615628914e-17,8
2024-04-06 16:55:00+00:00,3,5,-25.045609144880356,1.2499999999999998,-26.295609144880356,0.5555555555555555,1.6666666666666665,-1.3877787807814457e-17,7
2024-04-06 20:55:00+00:00,3,5,-16.431818001932594,0.7500000000000001,-17.181818001932594,0.33333333333333337,1.6666666666666665,-6.938893903907228e-17,7
2024-04-07 00:55:00+00:00,3,6,88.34169448213875,0.75,87.59169448213875,0.3333333333333333,1.8333333333333333,-1.3877787807814457e-16,7
2024-04-07 04:55:00+00:00,3,6,-106.09233062535718,0.7500000000000001,-106.84233062535718,0.33333333333333337,1.8333333333333333,-1.1102230246251565e-16,7
2024-04-07 08:55:00+00:00,3,6,85.49579415583187,0.7500000000000001,84.74579415583187,0.33333333333333337,1.8333333333333333,0.0,7
2024-04-07 12:55:00+00:00,3,6,-20.387208132578202,9.367506770274758e-17,-20.387208132578202,4.163336342344337e-17,1.8333333333333333,-1.3877787807814457e-17,7
2024-04-07 16:55:00+00:00,3,6,33.77148524196878,0.3750000000000003,33.39648524196878,0.1666666666666668,1.8333333333333335,5.551115123125783e-17,7
2024-04-07 20:55:00+00:00,3,6,68.3134957828519,1.1250000000000004,67.1884957828519,0.5000000000000002,1.8333333333333333,-1.3877787807814457e-17,6
2024-04-08 00:55:00+00:00,3,6,-52.84353439283504,0.8749999999999999,-53.71853439283504,0.38888888888888884,2.0,-5.551115123125783e-17,5
2024-04-08 04:55:00+00:00,3,6,-77.30504595840868,0.6250000000000004,-77.93004595840868,0.27777777777777796,1.9999999999999998,5.551115123125783e-17,5
2024-04-08 08:55:00+00:00,3,6,-74.83645173383441,0.4999999999999998,-75.33645173383441,0.22222222222222213,1.9999999999999998,-8.326672684688674e-17,5
2024-04-08 12:55:00+00:00,3,6,78.41401250547372,0.8750000000000002,77.53901250547372,0.388888888888889,2.0,6.938893903907228e-17,6
2024-04-08 16:55:00+00:00,3,6,-10.767576986046828,0.7499999999999998,-11.517576986046828,0.33333333333333326,1.9999999999999998,-2.7755575615628914e-17,6
2024-04-08 20:55:00+00:00,3,6,-11.496160056170595,1.25,-12.746160056170595,0.5555555555555556,1.9999999999999998,-5.551115123125783e-17,7
2024-04-09 00:55:00+00:00,3,6,-56.574646237655465,0.8749999999999999,-57.449646237655465,0.38888888888888884,2.0,1.3877787807814457e-16,8
2024-04-09 04:55:00+00:00,3,6,27.729277609515005,0.7500000000000004,26.979277609515005,0.33333333333333354,2.0,-2.7755575615628914e-17,6
2024-04-09 08:55:00+00:00,3,6,-212.55977295533899,0.8750000000000001,-213.43477295533899,0.38888888888888895,2.0,2.7755575615628914e-17,6
2024-04-09 12:55:00+00:00,3,6,113.33962312026557,0.7500000000000001,112.58962312026557,0.33333333333333337,2.0,-8.326672684688674e-17,6
2024-04-09 16:55:00+00:00,3,6,-43.98673970230492,1.125,-45.11173970230492,0.5,2.0,-6.938893903907228e-17,7
2024-04-09 20:55:00+00:00,3,6,-24.305893374806416,0.75,-25.055893374806416,0.3333333333333333,1.9999999999999998,-1.1102230246251565e-16,7
2024-04-10 00:55:00+00:00,3,6,41.007691885635055,0.625,40.382691885635055,0.2777777777777778,1.9999999999999998,-2.7755575615628914e-17,7
2024-04-10 04:55:00+00:00,3,6,-16.591335369077836,0.5,-17.091335369077836,0.2222222222222222,2.0,2.7755575615628914e-17,7
2024-04-10 08:55:00+00:00,3,6,-75.75368431652298,0.5,-76.25368431652298,0.2222222222222222,1.9999999999999998,2.7755575615628914e-17,7
2024-04-10 12:55:00+00:00,3,6,186.9662141588901,1.1249999999999996,185.8412141588901,0.49999999999999983,2.0,2.0816681711721685e-16,7
2024-04-10 16:55:00+00:00,3,6,-24.050895568259165,1.5,-25.550895568259165,0.6666666666666666,2.0,1.1102230246251565e-16,8
2024-04-10 20:55:00+00:00,3,6,-86.07902741365893,1.0000000000000002,-87.07902741365893,0.4444444444444446,2.0,0.0,8
2024-04-11 00:55:00+00:00,3,6,22.50351940951598,0.7500000000000002,21.75351940951598,0.3333333333333334,1.9999999999999998,5.551115123125783e-17,8
2024-04-11 04:55:00+00:00,3,6,156.7548960131464,0.875,155.8798960131464,0.3888888888888889,2.0,5.551115123125783e-17,8
2024-04-11 08:55:00+00:00,3,6,-87.90878817290358,0.5,-88.40878817290358,0.2222222222222222,2.0,6.938893903907228e-17,7
2024-04-11 12:55:00+00:00,3,6,28.23831721296436,1.0000000000000002,27.23831721296436,0.44444444444444453,1.8888888888888886,-4.163336342344337e-17,7
2024-04-11 16:55:00+00:00,3,6,-63.26369816392559,1.1249999999999996,-64.38869816392558,0.49999999999999983,1.8888888888888888,0.0,6
2024-04-11 20:55:00+00:00,3,6,117.09130242583987,1.125,115.96630242583987,0.5,1.8888888888888888,-2.7755575615628914e-17,6
2024-04-12 00:55:00+00:00,3,6,2.594598202798828,1.25,1.344598202798828,0.5555555555555556,1.611111111111111,0.0,6
2024-04-12 04:55:00+00:00,3,6,-117.06679889005693,0.875,-117.94179889005693,0.3888888888888889,1.6666666666666665,-4.163336342344337e-17,6
2024-04-12 08:55:00+00:00,3,6,-70.47908729203563,1.0000000000000002,-71.47908729203563,0.44444444444444453,1.7777777777777777,1.1102230246251565e-16,6
2024-04-12 12:55:00+00:00,3,6,20.69395681007686,0.25000000000000044,20.44395681007686,0.1111111111111113,1.7777777777777777,-2.7755575615628914e-17,6
2024-04-12 16:55:00+00:00,3,6,-61.545501170605235,0.7500000000000001,-62.295501170605235,0.33333333333333337,1.7777777777777777,-5.551115123125783e-17,7
2024-04-12 20:55:00+00:00,3,6,-40.900582712050976,0.8750000000000002,-41.775582712050976,0.388888888888889,1.5,0.0,6
2024-04-13 00:55:00+00:00,3,6,210.28752275215462,0.8749999999999999,209.41252275215462,0.38888888888888884,1.4444444444444444,-2.7755575615628914e-17,7
2024-04-13 04:55:00+00:00,3,6,190.10083261443322,1.25,188.85083261443322,0.5555555555555556,1.5555555555555554,4.163336342344337e-17,7
2024-04-13 08:55:00+00:00,3,6,115.57851288358657,0.8750000000000001,114.70351288358657,0.38888888888888895,1.722222222222222,5.551115123125783e-17,7
2024-04-13 12:55:00+00:00,3,6,-59.2177676531314,0.6250000000000001,-59.8427676531314,0.27777777777777785,2.0,-1.249000902703301e-16,7
2024-04-13 16:55:00+00:00,3,6,349.8131997617163,0.6249999999999999,349.1881997617163,0.27777777777777773,2.0,-6.938893903907228e-17,7
2024-04-13 20:55:00+00:00,3,6,315.88661362599925,0.6249999999999999,315.26161362599925,0.27777777777777773,2.0,-1.1102230246251565e-16,6
2024-04-14 00:55:00+00:00,3,6,206.27604558928866,0.7499999999999998,205.52604558928866,0.33333333333333326,2.0,1.3877787807814457e-17,7
2024-04-14 04:55:00+00:00,3,6,216.47609109623374,1.0000000000000002,215.47609109623374,0.4444444444444446,1.7777777777777777,2.7755575615628914e-17,7
2024-04-14 08:55:00+00:00,3,6,-125.45251425783826,0.7499999999999998,-126.20251425783826,0.33333333333333326,1.5555555555555556,-1.3877787807814457e-16,7
2024-04-14 12:55:00+00:00,3,6,-158.87825857868563,0.7499999999999998,-159.62825857868563,0.33333333333333326,1.3333333333333335,-1.3877787807814457e-17,7
2024-04-14 16:55:00+00:00,3,6,-72.8608215373294,0.8750000000000001,-73.7358215373294,0.38888888888888895,1.2222222222222223,1.3877787807814457e-17,5
2024-04-14 20:55:00+00:00,3,6,28.735749605632662,0.5000000000000001,28.235749605632662,0.22222222222222227,1.1111111111111112,8.326672684688674e-17,4
2024-04-15 00:55:00+00:00,3,6,-102.23431649300028,0.6249999999999999,-102.85931649300028,0.27777777777777773,1.0,1.3877787807814457e-17,5
2024-04-15 04:55:00+00:00,3,6,-3.1256833105606745,0.5000000000000001,-3.6256833105606745,0.22222222222222227,1.1111111111111112,2.7755575615628914e-17,6
2024-04-15 08:55:00+00:00,3,6,1.0398197245569123,0.5,0.5398197245569123,0.2222222222222222,1.2222222222222223,2.7755575615628914e-17,6
2024-04-15 12:55:00+00:00,3,6,-12.455470119314782,0.5000000000000001,-12.955470119314782,0.22222222222222227,1.3333333333333335,6.938893903907228e-17,6
2024-04-15 16:55:00+00:00,3,6,-77.02278920262255,0.6249999999999998,-77.64778920262255,0.2777777777777777,1.4444444444444444,-2.7755575615628914e-17,5
2024-04-15 20:55:00+00:00,3,6,83.71656454062588,0.7500000000000001,82.96656454062588,0.33333333333333337,1.5555555555555556,-1.5265566588595902e-16,6
2024-04-16 00:55:00+00:00,3,6,133.14870712625228,0.5000000000000001,132.64870712625228,0.22222222222222227,1.5,-1.1102230246251565e-16,6
2024-04-16 04:55:00+00:00,3,6,88.22541816115724,0.3749999999999999,87.85041816115724,0.16666666666666663,1.4444444444444444,-1.1102230246251565e-16,6
2024-04-16 08:55:00+00:00,3,6,62.32713156309292,0.5000000000000001,61.82713156309292,0.22222222222222227,1.2777777777777777,1.3877787807814457e-17,6
2024-04-16 12:55:00+00:00,3,6,2.160212099502427,0.5000000000000003,1.6602120995024268,0.22222222222222235,1.1666666666666667,-9.71445146547012e-17,6
2024-04-16 16:55:00+00:00,3,6,16.385630364411607,0.6250000000000002,15.760630364411607,0.2777777777777779,1.2777777777777777,1.3877787807814457e-17,6
2024-04-16 20:55:00+00:00,3,6,-19.342235830842263,0.4999999999999997,-19.842235830842263,0.2222222222222221,1.0555555555555556,-2.7755575615628914e-17,5
2024-04-17 00:55:00+00:00,3,6,69.40780985936182,0.5000000000000001,68.90780985936182,0.22222222222222227,1.0,-1.3877787807814457e-17,5
2024-04-17 04:55:00+00:00,3,6,-25.419565306837477,0.37500000000000006,-25.794565306837477,0.16666666666666669,1.0,0.0,5
2024-04-17 08:55:00+00:00,3,6,49.94502390067471,0.5,49.44502390067471,0.2222222222222222,0.9999999999999999,-1.3877787807814457e-17,6
2024-04-17 12:55:00+00:00,3,6,-61.15937269458651,0.5,-61.65937269458651,0.2222222222222222,0.9999999999999999,-2.7755575615628914e-17,6
2024-04-17 16:55:00+00:00,3,6,15.432221028347861,0.5,14.932221028347861,0.2222222222222222,0.8333333333333333,-1.3877787807814457e-17,5
2024-04-17 20:55:00+00:00,3,6,36.089035914560085,0.75,35.339035914560085,0.3333333333333333,1.0,0.0,7
2024-04-18 00:55:00+00:00,3,6,6.966115344409327,0.625,6.341115344409327,0.2777777777777778,1.0555555555555556,0.0,7
2024-04-18 04:55:00+00:00,3,6,-0.2963094945963256,0.37500000000000006,-0.6713094945963256,0.16666666666666669,1.0555555555555556,0.0,7
2024-04-18 08:55:00+00:00,3,6,12.657905282083178,0.7499999999999998,11.907905282083178,0.33333333333333326,1.0555555555555556,0.0,7
2024-04-18 12:55:00+00:00,3,6,134.85321978586632,0.7500000000000001,134.10321978586632,0.33333333333333337,1.0555555555555556,5.551115123125783e-17,5
2024-04-18 16:55:00+00:00,3,6,33.74782418274944,0.5000000000000001,33.24782418274944,0.22222222222222227,1.1111111111111112,1.5265566588595902e-16,5
2024-04-18 20:55:00+00:00,3,6,-49.80480983814088,0.5000000000000001,-50.30480983814088,0.22222222222222227,1.1666666666666667,1.5265566588595902e-16,5
2024-04-19 00:55:00+00:00,3,6,51.655017598005,0.4999999999999999,51.155017598005,0.22222222222222218,1.1111111111111112,1.3877787807814457e-17,4
2024-04-19 04:55:00+00:00,3,6,117.69658522906994,0.37500000000000006,117.32158522906994,0.16666666666666669,1.1111111111111112,5.551115123125783e-17,5
2024-04-19 08:55:00+00:00,3,6,171.2475166204673,0.5000000000000002,170.7475166204673,0.22222222222222232,1.1666666666666665,-2.7755575615628914e-17,5
2024-04-19 12:55:00+00:00,3,6,109.9483129877195,0.5000000000000001,109.4483129877195,0.22222222222222227,1.222222222222222,-2.7755575615628914e-17,5
2024-04-19 16:55:00+00:00,3,6,165.62005254154096,0.6249999999999998,164.99505254154096,0.2777777777777777,1.1666666666666667,-2.7755575615628914e-17,5
2024-04-19 20:55:00+00:00,3,6,-87.6496848963022,6.245004513516506e-17,-87.6496848963022,2.7755575615628914e-17,1.1666666666666665,0.0,5
2024-04-20 00:55:00+00:00,3,6,-84.07220502280315,0.3749999999999999,-84.44720502280315,0.16666666666666663,1.1666666666666665,0.0,5
2024-04-20 04:55:00+00:00,3,6,-27.52854403076474,0.75,-28.27854403076474,0.3333333333333333,1.1666666666666665,1.3877787807814457e-17,5
2024-04-20 08:55:00+00:00,3,6,-52.120756875920996,0.4999999999999999,-52.620756875920996,0.22222222222222218,1.111111111111111,-1.3877787807814457e-17,5
2024-04-20 12:55:00+00:00,3,6,-74.39452142454758,0.5,-74.89452142454758,0.2222222222222222,1.0555555555555554,-1.3877787807814457e-17,4
2024-04-20 16:55:00+00:00,3,6,14.25106367867096,0.0,14.25106367867096,0.0,1.0555555555555554,-1.3877787807814457e-17,4
2024-04-20 20:55:00+00:00,3,6,127.13751017682043,0.5,126.63751017682043,0.2222222222222222,0.9999999999999999,-2.7755575615628914e-17,5
2024-04-21 00:55:00+00:00,3,6,-61.764601893800446,0.24999999999999992,-62.014601893800446,0.11111111111111108,1.0555555555555556,-8.326672684688674e-17,5
