time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-12-28 22:10:00+00:00,6,5,27.977852556515426,1.125,26.852852556515426,0.5,1.3333333333333333,2.7755575615628914e-17,7
2025-12-29 02:10:00+00:00,6,5,-2.463193077839097,1.125,-3.588193077839097,0.5,1.6666666666666665,-5.551115123125783e-17,6
2025-12-29 06:10:00+00:00,6,4,-83.63072633289046,0.75,-84.38072633289046,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2025-12-29 10:10:00+00:00,6,4,-81.880090203283,0.0,-81.880090203283,0.0,1.3333333333333333,-1.3877787807814457e-17,6
2025-12-29 14:10:00+00:00,6,3,33.17892154881883,0.7499999999999998,32.42892154881883,0.33333333333333326,1.0,1.3877787807814457e-17,6
2025-12-29 18:10:00+00:00,6,2,-5.658335788579421,0.75,-6.408335788579421,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-29 22:10:00+00:00,6,1,28.074536495298872,0.75,27.324536495298872,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-30 02:10:00+00:00,6,0,-8.61061723896655,0.75,-9.36061723896655,0.3333333333333333,0.0,0.0,0
2025-12-30 06:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 10:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 14:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 18:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-30 22:10:00+00:00,6,2,-17.668733843168823,0.7500000000000001,-18.418733843168823,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,5
2025-12-31 02:10:00+00:00,6,3,19.224598440517514,0.7499999999999998,18.474598440517514,0.33333333333333326,1.0,0.0,5
2025-12-31 06:10:00+00:00,6,3,12.686658435648853,0.0,12.686658435648853,0.0,1.0,0.0,5
2025-12-31 10:10:00+00:00,6,3,-62.420047521952576,0.0,-62.420047521952576,0.0,1.0,0.0,5
2025-12-31 14:10:00+00:00,6,4,82.57461623901047,0.7500000000000001,81.82461623901047,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2025-12-31 18:10:00+00:00,6,3,73.79203665842068,0.7500000000000001,73.04203665842068,0.33333333333333337,1.0,4.163336342344337e-17,6
2025-12-31 22:10:00+00:00,6,3,-20.83812691368378,1.5,-22.33812691368378,0.6666666666666666,1.0,2.7755575615628914e-17,5
2026-01-01 02:10:00+00:00,6,2,46.04495899701621,0.7500000000000001,45.29495899701621,0.33333333333333337,0.6666666666666666,0.0,5
2026-01-01 06:10:00+00:00,6,3,-62.79034301510711,0.75,-63.54034301510711,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,8
2026-01-01 10:10:00+00:00,6,4,-64.02313643190524,0.75,-64.77313643190524,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,8
2026-01-01 14:10:00+00:00,6,4,-1.3812702519474556,1.25,-2.6312702519474556,0.5555555555555556,1.3333333333333333,0.0,7
2026-01-01 18:10:00+00:00,6,4,182.3311527975681,0.0,182.3311527975681,0.0,1.3333333333333333,0.0,7
2026-01-01 22:10:00+00:00,6,4,86.30917772096923,1.1249999999999998,85.18417772096923,0.49999999999999994,1.3333333333333333,0.0,8
2026-01-02 02:10:00+00:00,6,5,47.05162211155381,0.7500000000000001,46.30162211155381,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,8
2026-01-02 06:10:00+00:00,6,5,94.29037722774731,0.875,93.41537722774731,0.3888888888888889,1.6666666666666665,-1.3877787807814457e-17,7
2026-01-02 10:10:00+00:00,6,5,146.70237154519984,0.75,145.95237154519984,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,7
2026-01-02 14:10:00+00:00,6,5,-27.771500139701473,0.7500000000000001,-28.521500139701473,0.33333333333333337,1.6666666666666665,0.0,6
2026-01-02 18:10:00+00:00,6,6,44.15704568492887,0.7499999999999998,43.40704568492887,0.33333333333333326,1.9999999999999998,-2.7755575615628914e-17,6
2026-01-02 22:10:00+00:00,6,5,-254.24911353166323,0.7500000000000001,-254.99911353166323,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,5
2026-01-03 02:10:00+00:00,6,5,35.00766011208998,0.7499999999999998,34.25766011208998,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,4
2026-01-03 06:10:00+00:00,6,5,82.67120297005617,1.125,81.54620297005617,0.5,1.6666666666666665,-1.3877787807814457e-17,4
2026-01-03 10:10:00+00:00,6,5,-17.757396214168793,0.75,-18.507396214168793,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,5
2026-01-03 14:10:00+00:00,6,5,13.192581973812846,0.375,12.817581973812846,0.16666666666666666,1.6666666666666665,-4.163336342344337e-17,5
2026-01-03 18:10:00+00:00,6,5,-56.81544207333562,0.5,-57.31544207333562,0.2222222222222222,1.6666666666666665,-9.71445146547012e-17,6
2026-01-03 22:10:00+00:00,6,6,64.16412416877634,0.7499999999999998,63.41412416877634,0.33333333333333326,2.0,-1.249000902703301e-16,6
2026-01-04 02:10:00+00:00,6,5,115.8423817984118,0.75,115.0923817984118,0.3333333333333333,1.6666666666666665,-8.326672684688674e-17,6
2026-01-04 06:10:00+00:00,6,5,69.87922871589,0.7500000000000001,69.12922871589,0.33333333333333337,1.6666666666666665,-4.163336342344337e-17,6
2026-01-04 10:10:00+00:00,6,4,-45.88488540450804,0.7499999999999998,-46.63488540450804,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,5
2026-01-04 14:10:00+00:00,6,4,119.08104854803811,0.375,118.70604854803811,0.16666666666666666,1.3333333333333333,-5.551115123125783e-17,5
2026-01-04 18:10:00+00:00,6,4,-124.03359280065435,0.5,-124.53359280065435,0.22222222222222224,1.3333333333333333,-2.7755575615628914e-17,5
2026-01-04 22:10:00+00:00,6,4,64.27167243540653,0.7499999999999998,63.52167243540653,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,5
2026-01-05 02:10:00+00:00,6,4,-54.86329090620822,0.0,-54.86329090620822,0.0,1.3333333333333333,4.163336342344337e-17,5
2026-01-05 06:10:00+00:00,6,4,70.51539243479579,0.7500000000000003,69.76539243479579,0.3333333333333335,1.3333333333333333,-5.551115123125783e-17,6
2026-01-05 10:10:00+00:00,6,5,-144.06690723334964,0.7499999999999998,-144.81690723334964,0.33333333333333326,1.6666666666666665,-8.326672684688674e-17,6
2026-01-05 14:10:00+00:00,6,5,-278.57123015195356,0.7499999999999998,-279.32123015195356,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,5
2026-01-05 18:10:00+00:00,6,4,229.42288870601462,0.75,228.67288870601462,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,5
2026-01-05 22:10:00+00:00,6,3,70.97305527837894,0.7499999999999998,70.22305527837894,0.33333333333333326,1.0,4.163336342344337e-17,3
2026-01-06 02:10:00+00:00,6,3,-33.80247089612598,0.0,-33.80247089612598,0.0,1.0,4.163336342344337e-17,3
2026-01-06 06:10:00+00:00,6,3,-23.085407761899337,0.7499999999999998,-23.835407761899337,0.33333333333333326,1.0,1.3877787807814457e-17,4
2026-01-06 10:10:00+00:00,6,3,-136.46903939181135,0.8750000000000001,-137.34403939181135,0.38888888888888895,0.9999999999999999,-2.7755575615628914e-17,6
2026-01-06 14:10:00+00:00,6,3,86.80052928856077,1.2499999999999998,85.55052928856077,0.5555555555555555,1.0,2.7755575615628914e-17,7
2026-01-06 18:10:00+00:00,6,3,-96.87391903117822,0.0,-96.87391903117822,0.0,1.0,2.7755575615628914e-17,7
2026-01-06 22:10:00+00:00,6,3,120.18890967658238,0.0,120.18890967658238,0.0,1.0,2.7755575615628914e-17,7
2026-01-07 02:10:00+00:00,6,3,1.595301028735669,0.0,1.595301028735669,0.0,1.0,2.7755575615628914e-17,7
2026-01-07 06:10:00+00:00,6,3,17.467737628680503,1.25,16.217737628680503,0.5555555555555556,1.0,-1.3877787807814457e-17,6
2026-01-07 10:10:00+00:00,6,2,24.48793987184692,0.75,23.73793987184692,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-07 14:10:00+00:00,6,2,-0.8694006235981657,0.75,-1.6194006235981657,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-07 18:10:00+00:00,6,2,19.62748368416409,0.0,19.62748368416409,0.0,0.6666666666666666,0.0,5
2026-01-07 22:10:00+00:00,6,2,0.8864726020564717,0.0,0.8864726020564717,0.0,0.6666666666666666,0.0,5
2026-01-08 02:10:00+00:00,6,2,-3.8332343124983055,0.0,-3.8332343124983055,0.0,0.6666666666666666,0.0,5
2026-01-08 06:10:00+00:00,6,1,40.95336544109961,0.75,40.20336544109961,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-08 10:10:00+00:00,6,1,-11.665200628356036,0.0,-11.665200628356036,0.0,0.3333333333333333,0.0,4
2026-01-08 14:10:00+00:00,6,0,-6.744683567562905,0.75,-7.494683567562905,0.3333333333333333,0.0,0.0,0
2026-01-08 18:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 22:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 02:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 06:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,6
2026-01-09 10:10:00+00:00,6,2,-12.240033734959209,0.75,-12.990033734959209,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-09 14:10:00+00:00,6,3,-9.027568467895293,0.75,-9.777568467895293,0.3333333333333333,0.8888888888888888,-4.163336342344337e-17,8
2026-01-09 18:10:00+00:00,6,3,7.625901156395131,0.0,7.625901156395131,0.0,0.8888888888888888,-4.163336342344337e-17,8
2026-01-09 22:10:00+00:00,6,4,8.27641074287972,0.7499999999999998,7.526410742879721,0.33333333333333326,1.111111111111111,-2.7755575615628914e-17,8
2026-01-10 02:10:00+00:00,6,5,-5.204564024372212,0.7500000000000001,-5.954564024372212,0.33333333333333337,1.4444444444444444,-8.326672684688674e-17,10
2026-01-10 06:10:00+00:00,6,4,58.38383979032983,0.7500000000000001,57.63383979032983,0.33333333333333337,1.222222222222222,2.7755575615628914e-17,7
2026-01-10 10:10:00+00:00,6,4,-2.823884210018311,0.7499999999999998,-3.573884210018311,0.33333333333333326,1.222222222222222,2.7755575615628914e-17,7
2026-01-10 14:10:00+00:00,6,3,29.765335935511498,0.7499999999999998,29.015335935511498,0.33333333333333326,1.0,1.3877787807814457e-17,5
2026-01-10 18:10:00+00:00,6,3,12.192586174596887,0.0,12.192586174596887,0.0,1.0,1.3877787807814457e-17,5
2026-01-10 22:10:00+00:00,6,3,-9.483664291027758,1.125,-10.608664291027758,0.5,1.0,2.7755575615628914e-17,5
2026-01-11 02:10:00+00:00,6,3,10.808411360136143,0.7500000000000001,10.058411360136143,0.33333333333333337,0.7777777777777777,0.0,6
2026-01-11 06:10:00+00:00,6,4,3.1217639968642255,0.7500000000000001,2.3717639968642255,0.33333333333333337,1.1111111111111112,-2.7755575615628914e-17,6
2026-01-11 10:10:00+00:00,6,4,-18.526696612427653,1.1249999999999998,-19.651696612427653,0.49999999999999994,1.1111111111111112,1.3877787807814457e-17,5
2026-01-11 14:10:00+00:00,6,5,20.417457282414457,0.7499999999999998,19.667457282414457,0.33333333333333326,1.2777777777777777,2.7755575615628914e-17,5
2026-01-11 18:10:00+00:00,6,5,-14.771086623694018,0.0,-14.771086623694018,0.0,1.2777777777777777,2.7755575615628914e-17,5
2026-01-11 22:10:00+00:00,6,5,12.253388266917867,1.2499999999999998,11.003388266917867,0.5555555555555555,0.8333333333333334,6.938893903907228e-17,6
2026-01-12 02:10:00+00:00,6,5,13.777578007706012,1.0,12.777578007706012,0.4444444444444444,0.888888888888889,4.163336342344337e-17,7
2026-01-12 06:10:00+00:00,6,5,-5.190596751012279,1.5000000000000002,-6.690596751012279,0.6666666666666667,1.0,0.0,8
2026-01-12 10:10:00+00:00,6,5,14.974211842876624,1.1249999999999998,13.849211842876624,0.4999999999999999,1.3333333333333333,2.7755575615628914e-17,8
2026-01-12 14:10:00+00:00,6,5,-15.798745023196538,1.25,-17.04874502319654,0.5555555555555556,1.5,2.7755575615628914e-17,8
2026-01-12 18:10:00+00:00,6,5,50.063212144503225,0.0,50.063212144503225,0.0,1.5,2.7755575615628914e-17,8
2026-01-12 22:10:00+00:00,6,4,-10.15441387561269,0.7500000000000001,-10.90441387561269,0.33333333333333337,1.1666666666666665,2.7755575615628914e-17,8
2026-01-13 02:10:00+00:00,6,4,-49.11134950617621,1.4999999999999996,-50.61134950617621,0.6666666666666665,1.1666666666666665,-2.7755575615628914e-17,8
2026-01-13 06:10:00+00:00,6,4,-49.42808539235699,0.875,-50.30308539235699,0.3888888888888889,1.3333333333333333,-4.163336342344337e-17,8
2026-01-13 10:10:00+00:00,6,3,-52.2881735860438,0.7499999999999998,-53.0381735860438,0.33333333333333326,1.0,-1.3877787807814457e-17,7
2026-01-13 14:10:00+00:00,6,3,101.63573532889855,1.25,100.38573532889855,0.5555555555555556,1.0,0.0,8
2026-01-13 18:10:00+00:00,6,4,-87.40448446394251,0.7500000000000001,-88.15448446394251,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,8
2026-01-13 22:10:00+00:00,6,5,-143.3304805506906,0.75,-144.0804805506906,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,9
2026-01-14 02:10:00+00:00,6,5,13.131955181583743,1.25,11.881955181583743,0.5555555555555556,1.5555555555555556,4.163336342344337e-17,9
2026-01-14 06:10:00+00:00,6,5,-85.52434994296944,1.25,-86.77434994296944,0.5555555555555556,1.5555555555555556,4.163336342344337e-17,8
2026-01-14 10:10:00+00:00,6,6,-112.82260853433252,0.7499999999999998,-113.57260853433252,0.33333333333333326,1.8888888888888888,4.163336342344337e-17,8
2026-01-14 14:10:00+00:00,6,5,-35.03150168850548,0.7500000000000001,-35.78150168850548,0.33333333333333337,1.5555555555555554,1.3877787807814457e-17,8
2026-01-14 18:10:00+00:00,6,5,-47.63623990334055,1.4999999999999996,-49.13623990334055,0.6666666666666665,1.6666666666666665,5.551115123125783e-17,8
2026-01-14 22:10:00+00:00,6,5,-114.08438170446694,1.25,-115.33438170446694,0.5555555555555556,1.6666666666666665,-1.3877787807814457e-17,8
2026-01-15 02:10:00+00:00,6,5,2.2014376490735295,0.8750000000000001,1.3264376490735295,0.38888888888888895,1.6666666666666665,0.0,8
2026-01-15 06:10:00+00:00,6,4,-6.884321330463093,0.7500000000000001,-7.634321330463093,0.33333333333333337,1.3333333333333333,0.0,7
2026-01-15 10:10:00+00:00,6,3,-44.28285748586748,0.7499999999999998,-45.03285748586748,0.33333333333333326,1.0,0.0,5
2026-01-15 14:10:00+00:00,6,3,-25.753401401570898,0.0,-25.753401401570898,0.0,1.0,0.0,5
2026-01-15 18:10:00+00:00,6,2,-74.47362523281267,0.7499999999999998,-75.22362523281267,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,5
2026-01-15 22:10:00+00:00,6,1,-10.090362994049022,0.7500000000000001,-10.840362994049022,0.33333333333333337,0.3333333333333333,0.0,4
2026-01-16 02:10:00+00:00,6,1,16.913890879614932,0.375,16.538890879614932,0.16666666666666666,0.3333333333333333,0.0,3
2026-01-16 06:10:00+00:00,6,2,-21.75526213744995,0.7500000000000001,-22.50526213744995,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-16 10:10:00+00:00,6,3,0.15559351389339682,0.75,-0.5944064861066032,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-01-16 14:10:00+00:00,6,4,9.026695617912583,0.75,8.276695617912583,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2026-01-16 18:10:00+00:00,6,5,116.94037610531187,0.7500000000000001,116.19037610531187,0.33333333333333337,1.6666666666666667,-1.3877787807814457e-17,8
2026-01-16 22:10:00+00:00,6,6,-40.813164418374676,0.7500000000000001,-41.563164418374676,0.33333333333333337,1.8333333333333333,-6.938893903907228e-17,9
2026-01-17 02:10:00+00:00,6,5,-15.147062850081456,0.7500000000000003,-15.897062850081456,0.3333333333333335,1.5,2.7755575615628914e-17,9
2026-01-17 06:10:00+00:00,6,4,29.700016721626145,0.7499999999999998,28.950016721626145,0.33333333333333326,1.1666666666666665,2.7755575615628914e-17,7
2026-01-17 10:10:00+00:00,6,3,35.708152031370474,0.75,34.958152031370474,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,6
2026-01-17 14:10:00+00:00,6,3,23.16595698527788,0.8749999999999999,22.29095698527788,0.38888888888888884,0.9999999999999999,1.3877787807814457e-17,6
2026-01-17 18:10:00+00:00,6,3,-39.428772760288034,1.2499999999999998,-40.678772760288034,0.5555555555555555,0.7777777777777778,-2.7755575615628914e-17,6
2026-01-17 22:10:00+00:00,6,3,-12.14777123191859,0.8750000000000001,-13.02277123191859,0.38888888888888895,1.0,2.7755575615628914e-17,6
2026-01-18 02:10:00+00:00,6,4,28.580664694282973,0.7499999999999998,27.830664694282973,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,6
2026-01-18 06:10:00+00:00,6,5,-73.64610925074405,0.7499999999999998,-74.39610925074405,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,7
2026-01-18 10:10:00+00:00,6,6,-53.7461556553941,0.7499999999999998,-54.4961556553941,0.33333333333333326,1.9999999999999998,9.71445146547012e-17,7
2026-01-18 14:10:00+00:00,6,6,26.623485036115166,0.7500000000000001,25.873485036115166,0.33333333333333337,1.833333333333333,-2.7755575615628914e-17,7
2026-01-18 18:10:00+00:00,6,6,-9.696870622385664,0.7500000000000001,-10.446870622385664,0.33333333333333337,1.6111111111111112,0.0,7
2026-01-18 22:10:00+00:00,6,6,-62.53545559313211,0.625,-63.16045559313211,0.2777777777777778,1.722222222222222,-4.163336342344337e-17,7
2026-01-19 02:10:00+00:00,6,6,11.758519740689254,1.1249999999999998,10.633519740689254,0.4999999999999999,1.8888888888888888,-6.938893903907228e-17,8
2026-01-19 06:10:00+00:00,6,6,93.73476585706666,0.7500000000000003,92.98476585706666,0.3333333333333335,1.722222222222222,1.3877787807814457e-17,8
2026-01-19 10:10:00+00:00,6,6,36.08800446931199,0.7499999999999998,35.33800446931199,0.33333333333333326,1.5555555555555556,4.163336342344337e-17,8
2026-01-19 14:10:00+00:00,6,6,45.45965948719214,1.5,43.95965948719214,0.6666666666666666,1.4444444444444444,6.938893903907228e-17,9
2026-01-19 18:10:00+00:00,6,6,31.23658792531435,1.5000000000000002,29.73658792531435,0.6666666666666667,1.6666666666666665,5.551115123125783e-17,9
2026-01-19 22:10:00+00:00,6,6,-86.29702662334385,1.2499999999999998,-87.54702662334385,0.5555555555555555,1.9999999999999998,4.163336342344337e-17,8
2026-01-20 02:10:00+00:00,6,6,84.02807892357283,0.7500000000000001,83.27807892357283,0.33333333333333337,1.8333333333333333,2.7755575615628914e-17,8
2026-01-20 06:10:00+00:00,6,6,9.57379446593577,0.7500000000000001,8.82379446593577,0.33333333333333337,1.6666666666666667,-6.938893903907228e-17,8
2026-01-20 10:10:00+00:00,6,6,84.5551650046288,1.1250000000000002,83.4301650046288,0.5000000000000001,1.3888888888888888,5.551115123125783e-17,8
2026-01-20 14:10:00+00:00,6,6,-29.045451479933178,0.9999999999999997,-30.045451479933178,0.4444444444444443,1.2777777777777777,-4.163336342344337e-17,8
2026-01-20 18:10:00+00:00,6,6,5.650453098024355,1.125,4.525453098024355,0.5,1.2777777777777777,-5.551115123125783e-17,8
2026-01-20 22:10:00+00:00,6,6,24.01172821953385,1.2499999999999998,22.76172821953385,0.5555555555555555,1.5555555555555554,2.7755575615628914e-17,8
2026-01-21 02:10:00+00:00,6,5,25.590035498862935,0.7499999999999998,24.840035498862935,0.33333333333333326,1.5555555555555554,2.7755575615628914e-17,8
2026-01-21 06:10:00+00:00,6,4,16.675112777152734,0.7499999999999998,15.925112777152734,0.33333333333333326,1.3333333333333333,8.326672684688674e-17,7
2026-01-21 10:10:00+00:00,6,3,6.404100616199398,0.75,5.654100616199398,0.3333333333333333,1.0,2.7755575615628914e-17,7
2026-01-21 14:10:00+00:00,6,3,26.810958330393937,0.7500000000000001,26.060958330393937,0.33333333333333337,1.0,4.163336342344337e-17,6
2026-01-21 18:10:00+00:00,6,3,13.379100939193258,1.125,12.254100939193258,0.5,0.8333333333333333,-1.3877787807814457e-17,6
2026-01-21 22:10:00+00:00,6,3,-25.188049211644824,1.25,-26.438049211644824,0.5555555555555556,1.0,1.3877787807814457e-17,5
2026-01-22 02:10:00+00:00,6,4,14.254098341320857,0.75,13.504098341320857,0.3333333333333333,1.1666666666666665,0.0,6
2026-01-22 06:10:00+00:00,6,4,-19.587769500814694,0.0,-19.587769500814694,0.0,1.1666666666666665,0.0,6
2026-01-22 10:10:00+00:00,6,4,54.871780455791836,0.0,54.871780455791836,0.0,1.1666666666666665,0.0,6
2026-01-22 14:10:00+00:00,6,3,-0.20704891054112906,0.75,-0.9570489105411291,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,5
2026-01-22 18:10:00+00:00,6,2,-15.01980166469929,0.75,-15.76980166469929,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-22 22:10:00+00:00,6,1,-2.600630358579952,0.75,-3.350630358579952,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-23 02:10:00+00:00,6,1,-12.333781859641242,0.375,-12.708781859641242,0.16666666666666666,0.3333333333333333,0.0,4
2026-01-23 06:10:00+00:00,6,1,6.620498722842012,0.0,6.620498722842012,0.0,0.3333333333333333,0.0,4
2026-01-23 10:10:00+00:00,6,1,-0.2846080019870181,0.0,-0.2846080019870181,0.0,0.3333333333333333,0.0,4
2026-01-23 14:10:00+00:00,6,1,-14.094233242845275,0.0,-14.094233242845275,0.0,0.3333333333333333,0.0,4
2026-01-23 18:10:00+00:00,6,2,9.155907445341889,0.7500000000000001,8.405907445341889,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-23 22:10:00+00:00,6,3,-8.25251989695117,0.75,-9.00251989695117,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,5
2026-01-24 02:10:00+00:00,6,3,-0.36597227557896517,1.125,-1.4909722755789652,0.5,1.0,1.3877787807814457e-17,5
2026-01-24 06:10:00+00:00,6,4,13.89337029493061,0.75,13.14337029493061,0.3333333333333333,1.3333333333333333,0.0,5
2026-01-24 10:10:00+00:00,6,4,-8.36671453638342,0.0,-8.36671453638342,0.0,1.3333333333333333,0.0,5
2026-01-24 14:10:00+00:00,6,4,12.157156119642893,0.0,12.157156119642893,0.0,1.3333333333333333,0.0,5
2026-01-24 18:10:00+00:00,6,4,-3.01396280339217,0.75,-3.76396280339217,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2026-01-24 22:10:00+00:00,6,4,22.354735988775165,1.1249999999999998,21.229735988775165,0.49999999999999994,1.1666666666666667,-1.3877787807814457e-17,6
