time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-12-29 06:10:00+00:00,6,4,305.4810887892164,0.7500000000000001,304.7310887892164,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,6
2025-12-29 10:10:00+00:00,6,3,-93.76576141151065,0.7500000000000001,-94.51576141151065,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,5
2025-12-29 14:10:00+00:00,6,2,-95.40685585906164,0.7499999999999998,-96.15685585906164,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,3
2025-12-29 18:10:00+00:00,6,1,23.57528387829454,0.75,22.82528387829454,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-29 22:10:00+00:00,6,0,26.465387533039497,0.75,25.715387533039497,0.3333333333333333,0.0,0.0,0
2025-12-30 02:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 06:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 10:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-30 14:10:00+00:00,6,1,6.98005811670312,0.0,6.98005811670312,0.0,0.3333333333333333,0.0,3
2025-12-30 18:10:00+00:00,6,2,-4.099127731726373,0.75,-4.849127731726373,0.3333333333333333,0.6666666666666666,0.0,4
2025-12-30 22:10:00+00:00,6,3,-75.80235670755192,0.75,-76.55235670755192,0.3333333333333333,1.0,0.0,8
2025-12-31 02:10:00+00:00,6,3,35.49731296850399,0.0,35.49731296850399,0.0,1.0,0.0,8
2025-12-31 06:10:00+00:00,6,4,-13.628571670212658,0.7500000000000001,-14.378571670212658,0.33333333333333337,1.3333333333333333,0.0,9
2025-12-31 10:10:00+00:00,6,3,-18.238969275524568,0.75,-18.988969275524568,0.3333333333333333,1.0,0.0,7
2025-12-31 14:10:00+00:00,6,4,63.540753252333374,0.7499999999999998,62.790753252333374,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,8
2025-12-31 18:10:00+00:00,6,4,-56.96342701698745,1.5,-58.46342701698745,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,7
2025-12-31 22:10:00+00:00,6,4,8.857566375486472,0.5000000000000001,8.357566375486472,0.22222222222222227,1.3333333333333333,4.163336342344337e-17,6
2026-01-01 02:10:00+00:00,6,5,-49.83573978343945,0.75,-50.58573978343945,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,6
2026-01-01 06:10:00+00:00,6,5,-104.28632237544859,0.6249999999999998,-104.91132237544859,0.2777777777777777,1.6666666666666665,-1.3877787807814457e-17,5
2026-01-01 10:10:00+00:00,6,6,-170.9749032571156,0.7499999999999998,-171.7249032571156,0.33333333333333326,1.9999999999999998,-2.7755575615628914e-17,5
2026-01-01 14:10:00+00:00,6,6,24.163918551208447,0.75,23.413918551208447,0.3333333333333333,1.9999999999999998,-2.7755575615628914e-17,5
2026-01-01 18:10:00+00:00,6,6,107.07632669217105,1.1249999999999998,105.95132669217105,0.4999999999999999,1.9999999999999998,0.0,8
2026-01-01 22:10:00+00:00,6,6,-119.49686971390065,1.1249999999999998,-120.62186971390065,0.49999999999999994,1.9999999999999998,0.0,8
2026-01-02 02:10:00+00:00,6,5,-105.07922015270469,0.7499999999999998,-105.82922015270469,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,8
2026-01-02 06:10:00+00:00,6,4,-144.68252744394806,0.7499999999999998,-145.43252744394806,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,8
2026-01-02 10:10:00+00:00,6,4,12.882244161336565,0.7500000000000001,12.132244161336565,0.33333333333333337,1.1666666666666665,0.0,7
2026-01-02 14:10:00+00:00,6,4,416.8569907803654,1.1249999999999998,415.7319907803654,0.49999999999999994,1.1666666666666667,0.0,8
2026-01-02 18:10:00+00:00,6,3,-87.88122732084013,0.7500000000000001,-88.63122732084013,0.33333333333333337,1.0,0.0,7
2026-01-02 22:10:00+00:00,6,3,-154.25060131521553,1.125,-155.37560131521553,0.5,1.0,0.0,7
2026-01-03 02:10:00+00:00,6,3,49.14643486435696,0.0,49.14643486435696,0.0,1.0,0.0,7
2026-01-03 06:10:00+00:00,6,3,92.17924161278627,0.0,92.17924161278627,0.0,1.0,0.0,7
2026-01-03 10:10:00+00:00,6,2,-40.66061866026337,0.7500000000000001,-41.41061866026337,0.33333333333333337,0.6666666666666666,0.0,6
2026-01-03 14:10:00+00:00,6,2,-20.444749953429806,1.125,-21.569749953429806,0.5,0.6666666666666666,-1.3877787807814457e-17,6
2026-01-03 18:10:00+00:00,6,3,9.508994359597168,0.7500000000000001,8.758994359597168,0.33333333333333337,1.0,0.0,7
2026-01-03 22:10:00+00:00,6,3,-113.45993049753689,1.125,-114.58493049753689,0.5,0.8333333333333333,0.0,7
2026-01-04 02:10:00+00:00,6,3,-90.66253049378835,0.0,-90.66253049378835,0.0,0.8333333333333333,0.0,7
2026-01-04 06:10:00+00:00,6,4,-17.84982353061226,0.75,-18.59982353061226,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,7
2026-01-04 10:10:00+00:00,6,5,10.916693489957948,0.75,10.166693489957948,0.3333333333333333,1.0,-2.7755575615628914e-17,8
2026-01-04 14:10:00+00:00,6,5,-113.64823510316583,1.5,-115.14823510316583,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,6
2026-01-04 18:10:00+00:00,6,5,38.847762087846235,0.8749999999999998,37.972762087846235,0.3888888888888888,1.4444444444444442,9.71445146547012e-17,6
2026-01-04 22:10:00+00:00,6,4,-6.6938381574632055,0.7499999999999996,-7.443838157463205,0.33333333333333315,1.1111111111111112,-4.163336342344337e-17,6
2026-01-05 02:10:00+00:00,6,5,12.98440923569471,0.7499999999999998,12.23440923569471,0.33333333333333326,1.4444444444444444,-1.3877787807814457e-17,7
2026-01-05 06:10:00+00:00,6,5,89.0017687321446,0.7499999999999998,88.2517687321446,0.33333333333333326,1.4444444444444444,-4.163336342344337e-17,8
2026-01-05 10:10:00+00:00,6,5,-31.25970685823813,0.875,-32.13470685823813,0.3888888888888889,1.3888888888888888,1.3877787807814457e-17,9
2026-01-05 14:10:00+00:00,6,4,-103.45932004683326,0.7499999999999998,-104.20932004683326,0.33333333333333326,1.222222222222222,-1.3877787807814457e-17,9
2026-01-05 18:10:00+00:00,6,4,54.45046138940093,1.25,53.20046138940093,0.5555555555555556,1.3333333333333333,-1.3877787807814457e-17,8
2026-01-05 22:10:00+00:00,6,4,113.48489424676423,0.0,113.48489424676423,0.0,1.3333333333333333,-1.3877787807814457e-17,8
2026-01-06 02:10:00+00:00,6,4,-14.303728166443292,0.9999999999999998,-15.303728166443292,0.44444444444444436,1.3333333333333333,-8.326672684688674e-17,8
2026-01-06 06:10:00+00:00,6,4,64.7584324909972,0.7500000000000001,64.0084324909972,0.33333333333333337,1.1666666666666665,0.0,7
2026-01-06 10:10:00+00:00,6,4,-229.48476338486583,0.7500000000000001,-230.23476338486583,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,6
2026-01-06 14:10:00+00:00,6,4,706.1417362333144,0.0,706.1417362333144,0.0,1.3333333333333333,5.551115123125783e-17,6
2026-01-06 18:10:00+00:00,6,3,-277.6905692012986,0.75,-278.4405692012986,0.3333333333333333,1.0,0.0,6
2026-01-06 22:10:00+00:00,6,4,113.43087241724388,0.7500000000000001,112.68087241724388,0.33333333333333337,1.222222222222222,-6.938893903907228e-17,7
2026-01-07 02:10:00+00:00,6,3,-52.24636067868207,0.7500000000000001,-52.99636067868207,0.33333333333333337,1.0,0.0,6
2026-01-07 06:10:00+00:00,6,3,3.8576039007478493,0.375,3.4826039007478493,0.16666666666666666,1.0,0.0,6
2026-01-07 10:10:00+00:00,6,2,62.59573789886563,0.7499999999999998,61.84573789886563,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,6
2026-01-07 14:10:00+00:00,6,3,31.754420926538263,0.75,31.004420926538263,0.3333333333333333,1.0,0.0,8
2026-01-07 18:10:00+00:00,6,4,76.21773028332667,0.7500000000000001,75.46773028332667,0.33333333333333337,1.2222222222222223,-5.551115123125783e-17,8
2026-01-07 22:10:00+00:00,6,3,34.012158658884196,0.7500000000000001,33.262158658884196,0.33333333333333337,1.0,0.0,7
2026-01-08 02:10:00+00:00,6,3,-33.284255132207306,0.0,-33.284255132207306,0.0,1.0,0.0,7
2026-01-08 06:10:00+00:00,6,2,63.72716458723074,0.75,62.97716458723074,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,5
2026-01-08 10:10:00+00:00,6,2,-19.31716831396836,0.0,-19.31716831396836,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2026-01-08 14:10:00+00:00,6,1,-165.11193139975413,0.7500000000000001,-165.86193139975413,0.33333333333333337,0.3333333333333333,0.0,5
2026-01-08 18:10:00+00:00,6,0,19.330591893400104,0.75,18.580591893400104,0.3333333333333333,0.0,0.0,0
2026-01-08 22:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 02:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 06:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 10:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-09 14:10:00+00:00,6,1,72.50846571768113,0.0,72.50846571768113,0.0,0.3333333333333333,0.0,3
2026-01-09 18:10:00+00:00,6,1,40.43592097691143,0.0,40.43592097691143,0.0,0.3333333333333333,0.0,3
2026-01-09 22:10:00+00:00,6,1,28.911045107310915,0.0,28.911045107310915,0.0,0.3333333333333333,0.0,3
2026-01-10 02:10:00+00:00,6,2,7.212693220989362,0.7500000000000001,6.462693220989362,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2026-01-10 06:10:00+00:00,6,2,-149.04289441155166,0.0,-149.04289441155166,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-01-10 10:10:00+00:00,6,1,-18.19403745291921,0.75,-18.94403745291921,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-10 14:10:00+00:00,6,1,238.5611456529544,0.0,238.5611456529544,0.0,0.3333333333333333,0.0,2
2026-01-10 18:10:00+00:00,6,2,20.236787447676694,0.75,19.486787447676694,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-10 22:10:00+00:00,6,3,-22.507058842682437,0.75,-23.257058842682437,0.3333333333333333,1.0,0.0,6
2026-01-11 02:10:00+00:00,6,3,96.84788658296684,0.75,96.09788658296684,0.3333333333333333,1.0,0.0,7
2026-01-11 06:10:00+00:00,6,3,4.596975437044296,0.0,4.596975437044296,0.0,1.0,0.0,7
2026-01-11 10:10:00+00:00,6,4,19.494776931809714,0.7500000000000001,18.744776931809714,0.33333333333333337,1.2222222222222223,-2.7755575615628914e-17,7
2026-01-11 14:10:00+00:00,6,5,337.75760167849245,0.7499999999999998,337.00760167849245,0.33333333333333326,1.4444444444444444,-1.3877787807814457e-17,7
2026-01-11 18:10:00+00:00,6,5,371.92667300974233,1.5,370.42667300974233,0.6666666666666666,1.5555555555555554,2.7755575615628914e-17,7
2026-01-11 22:10:00+00:00,6,5,-283.2516271815959,1.1249999999999998,-284.3766271815959,0.49999999999999994,1.6666666666666665,2.7755575615628914e-17,7
2026-01-12 02:10:00+00:00,6,5,-73.62682411678504,0.9999999999999997,-74.62682411678504,0.4444444444444443,1.6666666666666665,-5.551115123125783e-17,6
2026-01-12 06:10:00+00:00,6,5,-52.968857374541535,0.0,-52.968857374541535,0.0,1.6666666666666665,-5.551115123125783e-17,6
2026-01-12 10:10:00+00:00,6,5,-431.20050257690957,1.2499999999999998,-432.45050257690957,0.5555555555555555,1.6666666666666665,2.7755575615628914e-17,6
2026-01-12 14:10:00+00:00,6,5,164.52744628345727,1.1249999999999998,163.40244628345727,0.49999999999999994,1.6666666666666667,-6.938893903907228e-17,7
2026-01-12 18:10:00+00:00,6,5,74.86172064107986,0.7499999999999998,74.11172064107986,0.33333333333333326,1.6666666666666667,-8.326672684688674e-17,7
2026-01-12 22:10:00+00:00,6,5,-35.280608754268165,0.7500000000000002,-36.030608754268165,0.3333333333333334,1.6666666666666665,-1.3877787807814457e-17,8
2026-01-13 02:10:00+00:00,6,4,-46.47292485264753,0.75,-47.22292485264753,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-13 06:10:00+00:00,6,5,-52.1894326810303,0.75,-52.9394326810303,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,7
2026-01-13 10:10:00+00:00,6,4,-48.574178322660494,0.7499999999999998,-49.324178322660494,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2026-01-13 14:10:00+00:00,6,3,92.36972812290965,0.7500000000000001,91.61972812290965,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2026-01-13 18:10:00+00:00,6,2,-11.324078752440922,0.7500000000000001,-12.074078752440922,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-13 22:10:00+00:00,6,2,-55.316371219172304,1.25,-56.566371219172304,0.5555555555555556,0.6666666666666666,0.0,3
2026-01-14 02:10:00+00:00,6,2,5.585627326851963,0.0,5.585627326851963,0.0,0.6666666666666666,0.0,3
2026-01-14 06:10:00+00:00,6,1,-17.181292441465146,0.75,-17.931292441465146,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-14 10:10:00+00:00,6,1,-11.795228022165723,0.0,-11.795228022165723,0.0,0.3333333333333333,0.0,2
2026-01-14 14:10:00+00:00,6,1,-6.506915726126153,0.0,-6.506915726126153,0.0,0.3333333333333333,0.0,2
2026-01-14 18:10:00+00:00,6,1,-7.732416020313943,0.0,-7.732416020313943,0.0,0.3333333333333333,0.0,2
2026-01-14 22:10:00+00:00,6,0,-5.216902509869335,0.75,-5.966902509869335,0.3333333333333333,0.0,0.0,0
2026-01-15 02:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 06:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 10:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 14:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-15 18:10:00+00:00,6,1,-21.28371507905753,0.0,-21.28371507905753,0.0,0.3333333333333333,0.0,2
2026-01-15 22:10:00+00:00,6,1,-2.3877237950325005,0.0,-2.3877237950325005,0.0,0.3333333333333333,0.0,2
2026-01-16 02:10:00+00:00,6,1,-23.36928564636155,0.0,-23.36928564636155,0.0,0.3333333333333333,0.0,2
2026-01-16 06:10:00+00:00,6,1,-14.935451819890519,0.0,-14.935451819890519,0.0,0.3333333333333333,0.0,2
2026-01-16 10:10:00+00:00,6,2,20.085860835632282,0.75,19.335860835632282,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-16 14:10:00+00:00,6,2,-3.8327284544609865,1.125,-4.9577284544609865,0.5,0.6666666666666666,1.3877787807814457e-17,4
2026-01-16 18:10:00+00:00,6,3,-22.16562478892784,0.7500000000000001,-22.91562478892784,0.33333333333333337,1.0,4.163336342344337e-17,6
2026-01-16 22:10:00+00:00,6,4,-27.285370187141837,0.75,-28.035370187141837,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2026-01-17 02:10:00+00:00,6,4,75.25381389774297,0.0,75.25381389774297,0.0,1.3333333333333333,4.163336342344337e-17,7
2026-01-17 06:10:00+00:00,6,4,-49.63329251385444,0.0,-49.63329251385444,0.0,1.3333333333333333,4.163336342344337e-17,7
2026-01-17 10:10:00+00:00,6,3,10.792598652499478,0.7500000000000001,10.042598652499478,0.33333333333333337,1.0,2.7755575615628914e-17,7
2026-01-17 14:10:00+00:00,6,3,-13.736817002173307,1.125,-14.861817002173307,0.5,1.0,5.551115123125783e-17,7
2026-01-17 18:10:00+00:00,6,3,10.889856599174324,1.2499999999999998,9.639856599174324,0.5555555555555555,1.0,-1.3877787807814457e-17,6
2026-01-17 22:10:00+00:00,6,2,-8.534682661806201,0.75,-9.284682661806201,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-01-18 02:10:00+00:00,6,2,6.271807215372068,0.0,6.271807215372068,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-01-18 06:10:00+00:00,6,3,20.397201250604517,0.75,19.647201250604517,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-01-18 10:10:00+00:00,6,4,22.979534246232966,0.75,22.229534246232966,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2026-01-18 14:10:00+00:00,6,4,53.212393084773886,1.25,51.962393084773886,0.5555555555555556,1.1666666666666667,-4.163336342344337e-17,7
2026-01-18 18:10:00+00:00,6,4,-36.150274420525555,1.125,-37.275274420525555,0.5,1.3333333333333333,5.551115123125783e-17,7
2026-01-18 22:10:00+00:00,6,5,206.58115606207303,0.7499999999999998,205.83115606207303,0.33333333333333326,1.6666666666666665,1.3877787807814457e-16,8
2026-01-19 02:10:00+00:00,6,6,-0.11642682342386035,0.7499999999999998,-0.8664268234238601,0.33333333333333326,1.9999999999999998,1.6653345369377348e-16,8
2026-01-19 06:10:00+00:00,6,6,135.50251335193397,1.125,134.37751335193397,0.5,1.8333333333333333,-5.551115123125783e-17,9
2026-01-19 10:10:00+00:00,6,6,21.35599780353077,0.875,20.48099780353077,0.3888888888888889,1.8333333333333333,-5.551115123125783e-17,10
2026-01-19 14:10:00+00:00,6,5,68.25894440718159,0.7500000000000001,67.50894440718159,0.33333333333333337,1.5,-6.938893903907228e-17,9
2026-01-19 18:10:00+00:00,6,4,-7.369261055158304,0.75,-8.119261055158304,0.3333333333333333,1.222222222222222,4.163336342344337e-17,9
2026-01-19 22:10:00+00:00,6,3,-42.735381873923465,0.75,-43.485381873923465,0.3333333333333333,1.0,0.0,8
2026-01-20 02:10:00+00:00,6,2,-7.144104464067968,0.75,-7.894104464067968,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-20 06:10:00+00:00,6,2,-26.62240538989932,1.5,-28.12240538989932,0.6666666666666666,0.6666666666666666,0.0,6
2026-01-20 10:10:00+00:00,6,1,15.511005730685923,0.75,14.761005730685923,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-20 14:10:00+00:00,6,2,2.686268266827229,0.75,1.9362682668272289,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-20 18:10:00+00:00,6,2,53.67096527489461,0.0,53.67096527489461,0.0,0.6666666666666666,0.0,6
2026-01-20 22:10:00+00:00,6,3,14.401625198297953,0.7500000000000001,13.651625198297953,0.33333333333333337,1.0,0.0,7
2026-01-21 02:10:00+00:00,6,4,-32.37254806539749,0.7500000000000001,-33.12254806539749,0.33333333333333337,1.3333333333333333,-8.326672684688674e-17,7
2026-01-21 06:10:00+00:00,6,3,15.204092333381277,0.75,14.454092333381277,0.3333333333333333,1.0,-6.938893903907228e-17,5
2026-01-21 10:10:00+00:00,6,3,17.091915281670435,0.0,17.091915281670435,0.0,1.0,-6.938893903907228e-17,5
2026-01-21 14:10:00+00:00,6,3,-80.67088625157649,0.37500000000000006,-81.04588625157649,0.16666666666666669,1.0,-2.7755575615628914e-17,4
2026-01-21 18:10:00+00:00,6,4,121.22077069856839,0.7499999999999998,120.47077069856839,0.33333333333333326,1.3333333333333333,-5.551115123125783e-17,5
2026-01-21 22:10:00+00:00,6,3,-29.493859875119078,0.7500000000000001,-30.243859875119078,0.33333333333333337,1.0,2.7755575615628914e-17,5
2026-01-22 02:10:00+00:00,6,2,-3.0897886057286215,0.7500000000000001,-3.8397886057286215,0.33333333333333337,0.6666666666666666,0.0,3
2026-01-22 06:10:00+00:00,6,3,14.942432082444828,0.75,14.192432082444828,0.3333333333333333,1.0,0.0,4
2026-01-22 10:10:00+00:00,6,4,-18.57194568703109,0.7499999999999998,-19.32194568703109,0.33333333333333326,1.222222222222222,6.938893903907228e-17,6
2026-01-22 14:10:00+00:00,6,3,32.86054422509581,0.7500000000000001,32.11054422509581,0.33333333333333337,0.8888888888888888,4.163336342344337e-17,5
2026-01-22 18:10:00+00:00,6,2,-19.70255416454298,0.7499999999999998,-20.45255416454298,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2026-01-22 22:10:00+00:00,6,2,-62.51318221264211,0.0,-62.51318221264211,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-23 02:10:00+00:00,6,2,-126.17469914576249,0.0,-126.17469914576249,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-23 06:10:00+00:00,6,1,-32.42374083130119,0.7500000000000001,-33.17374083130119,0.33333333333333337,0.3333333333333333,0.0,5
2026-01-23 10:10:00+00:00,6,0,-10.74339315609201,0.75,-11.49339315609201,0.3333333333333333,0.0,0.0,0
2026-01-23 14:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 18:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-23 22:10:00+00:00,6,2,5.068990361064483,0.7500000000000001,4.318990361064483,0.33333333333333337,0.6666666666666666,0.0,4
2026-01-24 02:10:00+00:00,6,3,-19.679593200780467,0.7499999999999998,-20.429593200780467,0.33333333333333326,1.0,0.0,4
2026-01-24 06:10:00+00:00,6,4,11.857440989276984,0.75,11.107440989276984,0.3333333333333333,1.3333333333333333,0.0,4
2026-01-24 10:10:00+00:00,6,4,1.2503524727215112,0.0,1.2503524727215112,0.0,1.3333333333333333,0.0,4
2026-01-24 14:10:00+00:00,6,4,-32.799732868865334,0.0,-32.799732868865334,0.0,1.3333333333333333,0.0,4
2026-01-24 18:10:00+00:00,6,3,19.427888225492865,0.7499999999999998,18.677888225492865,0.33333333333333326,1.0,2.7755575615628914e-17,4
2026-01-24 22:10:00+00:00,6,3,40.94033868480456,1.125,39.81533868480456,0.5,1.0,0.0,6
2026-01-25 02:10:00+00:00,6,3,44.41489978307442,1.2499999999999998,43.16489978307442,0.5555555555555555,0.8888888888888888,-5.551115123125783e-17,5
2026-01-25 06:10:00+00:00,6,3,36.33827750684226,1.125,35.21327750684226,0.5,1.0,-4.163336342344337e-17,5
2026-01-25 10:10:00+00:00,6,4,-30.84333817388921,0.7499999999999998,-31.59333817388921,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,5
2026-01-25 14:10:00+00:00,6,5,105.1155336807633,0.75,104.3655336807633,0.3333333333333333,1.6666666666666665,0.0,8
2026-01-25 18:10:00+00:00,6,6,-18.11043725233995,0.7500000000000001,-18.86043725233995,0.33333333333333337,2.0,8.326672684688674e-17,8
2026-01-25 22:10:00+00:00,6,6,164.92277270803362,0.3749999999999998,164.54777270803362,0.16666666666666657,2.0,1.3877787807814457e-16,8
2026-01-26 02:10:00+00:00,6,5,43.56380788901704,0.7500000000000001,42.81380788901704,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,8
2026-01-26 06:10:00+00:00,6,4,269.3677507107377,0.7500000000000001,268.6177507107377,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-26 10:10:00+00:00,6,3,41.2760242931025,0.7499999999999998,40.5260242931025,0.33333333333333326,1.0,-1.3877787807814457e-17,6
2026-01-26 14:10:00+00:00,6,2,-61.09062227100638,0.75,-61.84062227100638,0.3333333333333333,0.6666666666666666,0.0,4
2026-01-26 18:10:00+00:00,6,1,7.75540267643747,0.75,7.00540267643747,0.3333333333333333,0.3333333333333333,0.0,4
