time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-09-12 00:25:00+00:00,4,4,-18.674318486173235,0.37500000000000006,-19.049318486173235,0.16666666666666669,0.5,-4.163336342344337e-17,4
2025-09-12 04:25:00+00:00,4,4,-14.43483153825453,0.0,-14.43483153825453,0.0,0.5,-4.163336342344337e-17,4
2025-09-12 08:25:00+00:00,4,3,2.3796992309330545,0.75,1.6296992309330545,0.3333333333333333,0.16666666666666666,0.0,4
2025-09-12 12:25:00+00:00,4,2,1.4343445868803633,0.5,0.9343445868803633,0.2222222222222222,0.1111111111111111,0.0,3
2025-09-12 16:25:00+00:00,4,1,1.870851121788033,0.0,1.870851121788033,0.0,0.1111111111111111,0.0,3
2025-09-12 20:25:00+00:00,4,1,-1.5283473419350453,0.625,-2.1533473419350453,0.2777777777777778,0.3333333333333333,0.0,3
2025-09-13 00:25:00+00:00,4,2,18.779169022649103,0.7500000000000001,18.029169022649103,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,4
2025-09-13 04:25:00+00:00,4,2,-22.98046831925692,0.0,-22.98046831925692,0.0,0.6666666666666666,-2.7755575615628914e-17,4
2025-09-13 08:25:00+00:00,4,2,16.376084747301718,0.0,16.376084747301718,0.0,0.6666666666666666,-2.7755575615628914e-17,4
2025-09-13 12:25:00+00:00,4,3,-22.35923867369544,0.7500000000000001,-23.10923867369544,0.33333333333333337,1.0,0.0,4
2025-09-13 16:25:00+00:00,4,4,11.078127035725903,0.7500000000000001,10.328127035725903,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,5
2025-09-13 20:25:00+00:00,4,4,-13.337048002719403,1.1250000000000002,-14.462048002719403,0.5000000000000001,1.3333333333333333,2.7755575615628914e-17,7
2025-09-14 00:25:00+00:00,4,4,-16.247071460403646,1.25,-17.497071460403646,0.5555555555555556,1.2222222222222223,-4.163336342344337e-17,7
2025-09-14 04:25:00+00:00,4,4,1.0431675510083267,0.0,1.0431675510083267,0.0,1.2222222222222223,-4.163336342344337e-17,7
2025-09-14 08:25:00+00:00,4,5,-26.37434855348246,0.7500000000000001,-27.12434855348246,0.33333333333333337,1.4444444444444444,-6.938893903907228e-17,8
2025-09-14 12:25:00+00:00,4,5,60.70626885854209,1.25,59.45626885854209,0.5555555555555556,1.5,-5.551115123125783e-17,8
2025-09-14 16:25:00+00:00,4,5,-2.1599409099358917,1.1250000000000002,-3.2849409099358917,0.5000000000000001,1.6666666666666667,2.7755575615628914e-17,7
2025-09-14 20:25:00+00:00,4,5,-32.89954162767632,0.8749999999999999,-33.77454162767632,0.38888888888888884,1.5555555555555556,0.0,8
2025-09-15 00:25:00+00:00,4,5,-10.615887197855532,0.8749999999999999,-11.490887197855532,0.38888888888888884,1.4444444444444444,8.326672684688674e-17,7
2025-09-15 04:25:00+00:00,4,5,81.96021026280457,0.0,81.96021026280457,0.0,1.4444444444444444,8.326672684688674e-17,7
2025-09-15 08:25:00+00:00,4,5,91.85756287402577,0.8749999999999999,90.98256287402577,0.38888888888888884,1.2777777777777777,2.7755575615628914e-17,7
2025-09-15 12:25:00+00:00,4,5,48.80786839047319,0.75,48.05786839047319,0.3333333333333333,1.2777777777777777,1.3877787807814457e-17,5
2025-09-15 16:25:00+00:00,4,5,-14.166039355298407,0.75,-14.916039355298407,0.3333333333333333,1.2777777777777777,-2.7755575615628914e-17,5
2025-09-15 20:25:00+00:00,4,4,-25.96850614876682,0.4999999999999999,-26.46850614876682,0.22222222222222218,1.0555555555555554,0.0,5
2025-09-16 00:25:00+00:00,4,3,-120.97562819901759,0.49999999999999983,-121.47562819901759,0.22222222222222215,0.8333333333333333,0.0,4
2025-09-16 04:25:00+00:00,4,3,43.98142261288214,0.0,43.98142261288214,0.0,0.8333333333333333,0.0,4
2025-09-16 08:25:00+00:00,4,2,-34.38594953216464,0.37500000000000006,-34.76094953216464,0.16666666666666669,0.6666666666666666,0.0,4
2025-09-16 12:25:00+00:00,4,2,35.865047871352274,0.37500000000000006,35.490047871352274,0.16666666666666669,0.6666666666666666,1.3877787807814457e-17,4
2025-09-16 16:25:00+00:00,4,2,38.6172927004835,0.75,37.8672927004835,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-16 20:25:00+00:00,4,2,-1.0050563503995278,0.0,-1.0050563503995278,0.0,0.3333333333333333,0.0,3
2025-09-17 00:25:00+00:00,4,3,-7.723567029636289,0.375,-8.098567029636289,0.16666666666666666,0.5,0.0,4
2025-09-17 04:25:00+00:00,4,4,4.454293398090001,0.37500000000000006,4.079293398090001,0.16666666666666669,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-17 08:25:00+00:00,4,5,2.0582276607336563,0.75,1.3082276607336563,0.3333333333333333,1.0,2.7755575615628914e-17,5
2025-09-17 12:25:00+00:00,4,4,12.584717949292164,0.75,11.834717949292164,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-09-17 16:25:00+00:00,4,4,3.603147893273686,0.7499999999999998,2.853147893273686,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,5
2025-09-17 20:25:00+00:00,4,5,-27.011235977376646,0.75,-27.761235977376646,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,5
2025-09-18 00:25:00+00:00,4,5,31.814381348557525,1.1249999999999998,30.689381348557525,0.49999999999999994,1.4999999999999998,8.326672684688674e-17,4
2025-09-18 04:25:00+00:00,4,5,-31.634993655833362,0.7500000000000001,-32.38499365583336,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,4
2025-09-18 08:25:00+00:00,4,4,21.323410850785987,0.75,20.573410850785987,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,4
2025-09-18 12:25:00+00:00,4,4,-0.47256496091629074,0.0,-0.47256496091629074,0.0,1.3333333333333333,1.3877787807814457e-17,4
2025-09-18 16:25:00+00:00,4,4,24.774873880700028,0.3749999999999999,24.399873880700028,0.16666666666666663,1.3333333333333333,0.0,3
2025-09-18 20:25:00+00:00,4,4,30.263651179703558,0.75,29.513651179703558,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,3
2025-09-19 00:25:00+00:00,4,4,25.65778849984364,0.49999999999999983,25.15778849984364,0.22222222222222215,1.3333333333333333,1.3877787807814457e-17,5
2025-09-19 04:25:00+00:00,4,4,36.16558238018078,0.7499999999999998,35.41558238018078,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,5
2025-09-19 08:25:00+00:00,4,5,6.085351960741818,0.7499999999999998,5.335351960741818,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,5
2025-09-19 12:25:00+00:00,4,6,-7.423877818106636,0.7499999999999998,-8.173877818106636,0.33333333333333326,1.9999999999999998,5.551115123125783e-17,6
2025-09-19 16:25:00+00:00,4,6,-19.101470248480336,0.7500000000000001,-19.851470248480336,0.33333333333333337,1.9999999999999998,0.0,5
2025-09-19 20:25:00+00:00,4,6,29.952087764427738,0.7500000000000001,29.202087764427738,0.33333333333333337,1.9999999999999998,2.7755575615628914e-17,5
2025-09-20 00:25:00+00:00,4,6,-12.07948964306392,0.2500000000000003,-12.32948964306392,0.11111111111111124,2.0,1.6653345369377348e-16,4
2025-09-20 04:25:00+00:00,4,6,-34.293891480329464,0.37500000000000006,-34.668891480329464,0.16666666666666669,2.0,1.1102230246251565e-16,4
2025-09-20 08:25:00+00:00,4,6,-18.13064958229377,0.7500000000000001,-18.88064958229377,0.33333333333333337,1.9999999999999998,0.0,4
2025-09-20 12:25:00+00:00,4,6,153.2784998078346,0.5,152.7784998078346,0.2222222222222222,1.9999999999999998,5.551115123125783e-17,5
2025-09-20 16:25:00+00:00,4,6,118.69265067036388,0.4999999999999998,118.19265067036388,0.22222222222222213,1.9999999999999998,2.7755575615628914e-17,5
2025-09-20 20:25:00+00:00,5,6,609.0955740698407,0.3750000000000001,608.7205740698407,0.1666666666666667,1.9999999999999998,5.551115123125783e-17,5
2025-09-21 00:25:00+00:00,5,6,45.315477932361034,0.5,44.815477932361034,0.2222222222222222,1.9999999999999998,4.163336342344337e-17,6
2025-09-21 04:25:00+00:00,5,5,-78.11093242748827,0.7499999999999997,-78.86093242748827,0.3333333333333332,1.6666666666666665,8.326672684688674e-17,5
2025-09-21 08:25:00+00:00,5,5,222.662761019716,0.37500000000000006,222.287761019716,0.16666666666666669,1.6666666666666665,8.326672684688674e-17,5
2025-09-21 12:25:00+00:00,5,5,760.1209922868381,0.49999999999999983,759.6209922868381,0.22222222222222215,1.6666666666666665,2.7755575615628914e-17,4
2025-09-21 16:25:00+00:00,5,4,-103.0736066864346,0.7499999999999998,-103.8236066864346,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,4
2025-09-21 20:25:00+00:00,5,4,-284.0154099757731,0.3749999999999999,-284.3904099757731,0.16666666666666663,1.3333333333333333,4.163336342344337e-17,5
2025-09-22 00:25:00+00:00,5,3,129.86998860313395,0.75,129.11998860313395,0.3333333333333333,1.0,-2.7755575615628914e-17,4
2025-09-22 04:25:00+00:00,5,3,67.9841128075509,0.0,67.9841128075509,0.0,1.0,-2.7755575615628914e-17,4
2025-09-22 08:25:00+00:00,5,2,155.89096805375974,0.75,155.14096805375974,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,3
2025-09-22 12:25:00+00:00,5,1,19.042406801313625,0.7500000000000001,18.292406801313625,0.33333333333333337,0.3333333333333333,0.0,3
2025-09-22 16:25:00+00:00,5,1,-51.44761371686801,0.0,-51.44761371686801,0.0,0.3333333333333333,0.0,3
2025-09-22 20:25:00+00:00,5,1,-20.037565143603924,0.75,-20.787565143603924,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-23 00:25:00+00:00,5,1,-3.705198993734486,0.0,-3.705198993734486,0.0,0.3333333333333333,0.0,3
2025-09-23 04:25:00+00:00,5,1,-1.7331266042188886,0.0,-1.7331266042188886,0.0,0.3333333333333333,0.0,3
2025-09-23 08:25:00+00:00,5,1,4.744285478768666,0.0,4.744285478768666,0.0,0.3333333333333333,0.0,3
2025-09-23 12:25:00+00:00,5,2,16.58189479687874,0.75,15.83189479687874,0.3333333333333333,0.6666666666666666,0.0,3
2025-09-23 16:25:00+00:00,5,3,-40.56293229336271,0.7500000000000001,-41.31293229336271,0.33333333333333337,1.0,-1.3877787807814457e-17,4
2025-09-23 20:25:00+00:00,5,2,42.07001398580152,0.7500000000000001,41.32001398580152,0.33333333333333337,0.6666666666666666,0.0,4
2025-09-24 00:25:00+00:00,5,2,-9.51839885090855,0.0,-9.51839885090855,0.0,0.6666666666666666,0.0,4
2025-09-24 04:25:00+00:00,5,2,-6.329928000955279,0.0,-6.329928000955279,0.0,0.6666666666666666,0.0,4
2025-09-24 08:25:00+00:00,5,3,31.782759286775363,0.7500000000000001,31.032759286775363,0.33333333333333337,1.0,-1.3877787807814457e-17,4
2025-09-24 12:25:00+00:00,5,2,9.405224360455307,0.7500000000000001,8.655224360455307,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,3
2025-09-24 16:25:00+00:00,5,1,-21.007984107160862,0.75,-21.757984107160862,0.3333333333333333,0.3333333333333333,0.0,2
2025-09-24 20:25:00+00:00,5,1,0.7230515641411941,0.0,0.7230515641411941,0.0,0.3333333333333333,0.0,2
2025-09-25 00:25:00+00:00,5,1,-8.711947394763277,0.0,-8.711947394763277,0.0,0.3333333333333333,0.0,2
2025-09-25 04:25:00+00:00,5,2,6.952223275080087,0.75,6.202223275080087,0.3333333333333333,0.6666666666666666,0.0,2
2025-09-25 08:25:00+00:00,5,1,-32.32926754442255,0.75,-33.07926754442255,0.3333333333333333,0.3333333333333333,0.0,2
2025-09-25 12:25:00+00:00,5,1,-17.541089254314038,0.0,-17.541089254314038,0.0,0.3333333333333333,0.0,2
2025-09-25 16:25:00+00:00,5,1,-7.423991262312493,0.0,-7.423991262312493,0.0,0.3333333333333333,0.0,2
2025-09-25 20:25:00+00:00,5,1,-8.974982298429058,0.0,-8.974982298429058,0.0,0.3333333333333333,0.0,2
2025-09-26 00:25:00+00:00,5,1,7.140962793083564,0.0,7.140962793083564,0.0,0.3333333333333333,0.0,2
2025-09-26 04:25:00+00:00,5,0,-0.35676370370785193,0.75,-1.106763703707852,0.3333333333333333,0.0,0.0,0
2025-09-26 08:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-26 12:25:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-09-26 16:25:00+00:00,5,1,16.518895986318757,0.0,16.518895986318757,0.0,0.3333333333333333,0.0,2
2025-09-26 20:25:00+00:00,5,2,3.2875038811337425,0.75,2.5375038811337425,0.3333333333333333,0.6666666666666666,0.0,5
2025-09-27 00:25:00+00:00,5,2,11.954163631390154,0.0,11.954163631390154,0.0,0.6666666666666666,0.0,5
2025-09-27 04:25:00+00:00,5,2,22.99322774934536,0.0,22.99322774934536,0.0,0.6666666666666666,0.0,5
2025-09-27 08:25:00+00:00,5,3,-30.358951911923953,0.75,-31.108951911923953,0.3333333333333333,1.0,0.0,6
2025-09-27 12:25:00+00:00,5,3,-10.776249963821535,1.5,-12.276249963821535,0.6666666666666666,1.0,-1.3877787807814457e-17,6
2025-09-27 16:25:00+00:00,5,4,27.927001651892883,0.75,27.177001651892883,0.3333333333333333,1.3333333333333333,0.0,8
2025-09-27 20:25:00+00:00,5,4,-35.66610156128805,1.125,-36.79110156128805,0.5,1.3333333333333333,0.0,8
2025-09-28 00:25:00+00:00,5,5,-81.02196644613444,0.75,-81.77196644613444,0.3333333333333333,1.5,1.3877787807814457e-17,8
2025-09-28 04:25:00+00:00,5,6,-49.71102564669323,0.7499999999999998,-50.46102564669323,0.33333333333333326,1.8333333333333333,4.163336342344337e-17,8
2025-09-28 08:25:00+00:00,5,6,23.07987805963184,1.1249999999999998,21.95487805963184,0.49999999999999994,1.9999999999999998,2.7755575615628914e-17,7
2025-09-28 12:25:00+00:00,5,6,-107.63318957831777,0.8749999999999999,-108.50818957831777,0.38888888888888884,2.0,-4.163336342344337e-17,7
2025-09-28 16:25:00+00:00,5,6,91.09153784305629,1.1249999999999998,89.96653784305629,0.49999999999999994,1.9999999999999998,5.551115123125783e-17,7
2025-09-28 20:25:00+00:00,5,6,-130.28107082532824,1.125,-131.40607082532824,0.5,2.0,-1.1102230246251565e-16,8
2025-09-29 00:25:00+00:00,5,6,183.14466204685178,1.1249999999999998,182.01966204685178,0.49999999999999994,1.9999999999999998,1.3877787807814457e-17,8
2025-09-29 04:25:00+00:00,5,6,-5.10823455991794,1.1250000000000002,-6.23323455991794,0.5000000000000001,2.0,-9.71445146547012e-17,10
2025-09-29 08:25:00+00:00,5,6,-252.95664228430084,1.1249999999999998,-254.08164228430084,0.49999999999999994,2.0,-9.71445146547012e-17,10
2025-09-29 12:25:00+00:00,5,6,-154.11004649255017,0.8749999999999998,-154.98504649255017,0.3888888888888888,1.9999999999999998,-4.163336342344337e-17,8
2025-09-29 16:25:00+00:00,5,6,1.4333096602662714,0.75,0.6833096602662714,0.3333333333333333,1.9999999999999998,-4.163336342344337e-17,9
2025-09-29 20:25:00+00:00,5,6,-89.51874039756396,1.1249999999999998,-90.64374039756396,0.4999999999999999,1.9999999999999998,2.7755575615628914e-17,7
2025-09-30 00:25:00+00:00,5,5,109.1897470583877,0.7499999999999998,108.4397470583877,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,7
2025-09-30 04:25:00+00:00,5,5,131.55104475205448,1.125,130.42604475205448,0.5,1.6666666666666665,2.7755575615628914e-17,7
2025-09-30 08:25:00+00:00,5,4,115.41513989766901,0.7500000000000001,114.66513989766901,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,7
2025-09-30 12:25:00+00:00,5,4,52.99390727452113,1.1250000000000002,51.86890727452113,0.5000000000000001,1.3333333333333333,-6.938893903907228e-17,6
2025-09-30 16:25:00+00:00,5,3,-69.76317557120126,0.7500000000000001,-70.51317557120126,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,4
2025-09-30 20:25:00+00:00,5,3,-14.872034531565841,0.0,-14.872034531565841,0.0,0.9999999999999999,1.3877787807814457e-17,4
2025-10-01 00:25:00+00:00,5,4,66.29615238759324,0.7499999999999998,65.54615238759324,0.33333333333333326,1.3333333333333333,0.0,7
2025-10-01 04:25:00+00:00,5,4,64.96798082685892,0.49999999999999983,64.46798082685892,0.22222222222222215,1.3333333333333333,4.163336342344337e-17,7
2025-10-01 08:25:00+00:00,5,5,-41.12786472123538,0.7500000000000001,-41.87786472123538,0.33333333333333337,1.6666666666666667,2.7755575615628914e-17,8
2025-10-01 12:25:00+00:00,5,5,81.97884020160032,1.5000000000000002,80.47884020160032,0.6666666666666667,1.5,9.71445146547012e-17,7
2025-10-01 16:25:00+00:00,5,5,49.649799918141994,0.0,49.649799918141994,0.0,1.5,9.71445146547012e-17,7
2025-10-01 20:25:00+00:00,5,4,-33.035002874622876,0.75,-33.785002874622876,0.3333333333333333,1.1666666666666665,2.7755575615628914e-17,7
2025-10-02 00:25:00+00:00,5,3,50.88290776107698,0.75,50.13290776107698,0.3333333333333333,0.8888888888888888,-1.3877787807814457e-17,6
2025-10-02 04:25:00+00:00,5,2,78.61082789461851,0.7500000000000001,77.86082789461851,0.33333333333333337,0.6666666666666666,0.0,5
2025-10-02 08:25:00+00:00,5,2,-8.712978740756249,1.5,-10.212978740756249,0.6666666666666666,0.6666666666666666,0.0,4
2025-10-02 12:25:00+00:00,5,2,-23.276303020528765,1.25,-24.526303020528765,0.5555555555555556,0.6666666666666666,-2.7755575615628914e-17,6
2025-10-02 16:25:00+00:00,5,3,39.11110038676268,0.75,38.36110038676268,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2025-10-02 20:25:00+00:00,5,3,29.944170376889225,0.0,29.944170376889225,0.0,1.0,-2.7755575615628914e-17,6
2025-10-03 00:25:00+00:00,5,3,20.410240562448415,0.0,20.410240562448415,0.0,1.0,-2.7755575615628914e-17,6
2025-10-03 04:25:00+00:00,5,4,95.49784353287947,0.7499999999999998,94.74784353287947,0.33333333333333326,1.3333333333333333,0.0,6
2025-10-03 08:25:00+00:00,5,4,-164.35511310702054,1.25,-165.60511310702054,0.5555555555555556,1.3333333333333333,-1.3877787807814457e-17,7
2025-10-03 12:25:00+00:00,5,4,45.03069508846947,1.0000000000000002,44.03069508846947,0.44444444444444453,1.3333333333333333,-1.3877787807814457e-17,7
2025-10-03 16:25:00+00:00,5,4,-115.69885206317807,1.125,-116.82385206317807,0.5,1.3333333333333333,1.3877787807814457e-17,7
2025-10-03 20:25:00+00:00,5,5,8.987172536283305,0.7499999999999998,8.237172536283305,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2025-10-04 00:25:00+00:00,5,5,-24.80392007653661,0.0,-24.80392007653661,0.0,1.6666666666666665,1.3877787807814457e-17,8
2025-10-04 04:25:00+00:00,5,4,-19.333733161419474,0.75,-20.083733161419474,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,8
2025-10-04 08:25:00+00:00,5,3,16.039738675525648,0.75,15.289738675525648,0.3333333333333333,1.0,1.3877787807814457e-17,8
2025-10-04 12:25:00+00:00,5,2,4.804461867005818,0.75,4.054461867005818,0.3333333333333333,0.6666666666666666,0.0,6
2025-10-04 16:25:00+00:00,5,2,-22.76955570904216,0.8749999999999999,-23.64455570904216,0.38888888888888884,0.6666666666666666,-2.7755575615628914e-17,6
2025-10-04 20:25:00+00:00,5,2,-28.70969377722061,1.125,-29.83469377722061,0.5,0.6666666666666666,-2.7755575615628914e-17,6
2025-10-05 00:25:00+00:00,5,3,17.423407467943424,0.75,16.673407467943424,0.3333333333333333,1.0,0.0,7
2025-10-05 04:25:00+00:00,5,4,-27.515454644487576,0.7500000000000001,-28.265454644487576,0.33333333333333337,1.2222222222222223,-4.163336342344337e-17,7
2025-10-05 08:25:00+00:00,5,4,-102.65335554078044,0.0,-102.65335554078044,0.0,1.2222222222222223,-4.163336342344337e-17,7
2025-10-05 12:25:00+00:00,5,4,0.7178956088796467,0.0,0.7178956088796467,0.0,1.2222222222222223,-4.163336342344337e-17,7
2025-10-05 16:25:00+00:00,5,3,-79.44119371542553,0.7500000000000001,-80.19119371542553,0.33333333333333337,1.0,1.3877787807814457e-17,6
2025-10-05 20:25:00+00:00,5,2,41.915174634305934,0.75,41.165174634305934,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,5
2025-10-06 00:25:00+00:00,5,2,-12.509901989903087,0.375,-12.884901989903087,0.16666666666666666,0.6666666666666666,-2.7755575615628914e-17,6
2025-10-06 04:25:00+00:00,5,2,-6.365917147593308,1.25,-7.615917147593308,0.5555555555555556,0.6666666666666666,1.3877787807814457e-17,5
2025-10-06 08:25:00+00:00,5,2,-4.975699269457607,0.0,-4.975699269457607,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-10-06 12:25:00+00:00,5,3,123.38057327995944,0.75,122.63057327995944,0.3333333333333333,1.0,0.0,6
2025-10-06 16:25:00+00:00,5,3,-65.5057235289374,0.0,-65.5057235289374,0.0,1.0,0.0,6
2025-10-06 20:25:00+00:00,5,3,150.6378992095942,0.0,150.6378992095942,0.0,1.0,0.0,6
2025-10-07 00:25:00+00:00,5,2,-104.3683822816339,0.7499999999999998,-105.1183822816339,0.33333333333333326,0.6666666666666666,0.0,4
2025-10-07 04:25:00+00:00,5,2,-46.780479796636314,1.5,-48.280479796636314,0.6666666666666666,0.6666666666666666,0.0,6
2025-10-07 08:25:00+00:00,5,3,-25.19682694460075,0.75,-25.94682694460075,0.3333333333333333,1.0,0.0,8
2025-10-07 12:25:00+00:00,5,3,-25.983730705725762,1.125,-27.108730705725762,0.5,1.0,0.0,7
2025-10-07 16:25:00+00:00,5,4,-25.53607165354948,0.7499999999999998,-26.28607165354948,0.33333333333333326,1.3333333333333333,0.0,7
2025-10-07 20:25:00+00:00,5,4,-47.261088974345846,0.0,-47.261088974345846,0.0,1.3333333333333333,0.0,7
2025-10-08 00:25:00+00:00,5,4,-67.15401269062403,0.0,-67.15401269062403,0.0,1.3333333333333333,0.0,7
2025-10-08 04:25:00+00:00,5,3,-1.8084568483231989,0.75,-2.558456848323199,0.3333333333333333,0.9999999999999999,0.0,4
2025-10-08 08:25:00+00:00,5,2,23.471250280754504,0.7499999999999998,22.721250280754504,0.33333333333333326,0.6666666666666666,0.0,4
2025-10-08 12:25:00+00:00,5,1,56.86400618267416,0.7500000000000001,56.11400618267416,0.33333333333333337,0.3333333333333333,0.0,2
2025-10-08 16:25:00+00:00,5,0,61.37115786995666,0.75,60.62115786995666,0.3333333333333333,0.0,0.0,0
2025-10-08 20:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-09 00:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-09 04:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-09 08:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-09 12:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-09 16:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-09 20:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-10 00:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-10 04:25:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-10-10 08:25:00+00:00,5,2,-14.27454027553591,0.75,-15.02454027553591,0.3333333333333333,0.6666666666666666,0.0,5
