time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2023-10-27 12:55:00+00:00,2,6,-7.626626139474766,0.0,-7.626626139474766,0.0,2.0,0.0,6
2023-10-27 16:55:00+00:00,2,6,-93.01908239799589,0.0,-93.01908239799589,0.0,2.0,0.0,6
2023-10-27 20:55:00+00:00,2,6,93.50992540190518,0.0,93.50992540190518,0.0,2.0,0.0,6
2023-10-28 00:55:00+00:00,2,6,-41.709899747583606,0.0,-41.709899747583606,0.0,2.0,0.0,6
2023-10-28 04:55:00+00:00,2,6,111.53429432743603,0.0,111.53429432743603,0.0,2.0,0.0,6
2023-10-28 08:55:00+00:00,2,6,108.85595375434524,0.0,108.85595375434524,0.0,2.0,0.0,6
2023-10-28 12:55:00+00:00,2,6,46.55010711060627,0.0,46.55010711060627,0.0,2.0,0.0,6
2023-10-28 16:55:00+00:00,2,6,-55.95823287387266,0.0,-55.95823287387266,0.0,2.0,0.0,6
2023-10-28 20:55:00+00:00,2,6,-27.989354031429777,0.0,-27.989354031429777,0.0,2.0,0.0,6
2023-10-29 00:55:00+00:00,2,6,-116.73348673869907,0.0,-116.73348673869907,0.0,2.0,0.0,6
2023-10-29 04:55:00+00:00,2,6,-47.64370346593323,0.0,-47.64370346593323,0.0,2.0,0.0,6
2023-10-29 08:55:00+00:00,2,6,-111.76601181577905,0.0,-111.76601181577905,0.0,2.0,0.0,6
2023-10-29 12:55:00+00:00,2,6,68.76478355209923,0.0,68.76478355209923,0.0,2.0,0.0,6
2023-10-29 16:55:00+00:00,2,6,-288.3580183922549,0.0,-288.3580183922549,0.0,2.0,0.0,6
2023-10-29 20:55:00+00:00,2,6,57.409494764619936,0.24999999999999986,57.159494764619936,0.11111111111111105,2.0,1.1102230246251565e-16,6
2023-10-30 00:55:00+00:00,2,6,16.225021842730374,0.2500000000000003,15.975021842730374,0.11111111111111124,2.0,2.498001805406602e-16,7
2023-10-30 04:55:00+00:00,2,6,26.48980002458737,0.2500000000000005,26.23980002458737,0.11111111111111133,2.0,2.7755575615628914e-17,7
2023-10-30 08:55:00+00:00,2,6,274.5348349162683,0.2500000000000005,274.2848349162683,0.11111111111111133,2.0,2.498001805406602e-16,7
2023-10-30 12:55:00+00:00,2,6,92.35540960581766,0.2500000000000005,92.10540960581766,0.11111111111111133,2.0,2.7755575615628914e-17,7
2023-10-30 16:55:00+00:00,2,6,121.36494678773485,0.4999999999999999,120.86494678773485,0.22222222222222218,2.0,1.1102230246251565e-16,6
2023-10-30 20:55:00+00:00,2,6,-71.57639045291133,0.5000000000000001,-72.07639045291133,0.2222222222222223,2.0,2.498001805406602e-16,7
2023-10-31 00:55:00+00:00,2,6,-59.12113655225546,0.2500000000000005,-59.37113655225546,0.11111111111111133,2.0,2.7755575615628914e-17,7
2023-10-31 04:55:00+00:00,2,6,154.15558622158065,0.2500000000000005,153.90558622158065,0.11111111111111133,2.0,2.498001805406602e-16,7
2023-10-31 08:55:00+00:00,2,6,168.3201443134777,0.2500000000000005,168.0701443134777,0.11111111111111133,2.0,2.7755575615628914e-17,7
2023-10-31 12:55:00+00:00,2,6,31.96120516481411,0.25000000000000006,31.71120516481411,0.11111111111111113,2.0,0.0,6
2023-10-31 16:55:00+00:00,2,6,-20.386396369077538,0.2500000000000001,-20.636396369077538,0.11111111111111116,2.0,0.0,6
2023-10-31 20:55:00+00:00,2,6,-118.51091380827103,0.0,-118.51091380827103,0.0,2.0,0.0,6
2023-11-01 00:55:00+00:00,2,6,-70.63198461844209,0.0,-70.63198461844209,0.0,2.0,0.0,6
2023-11-01 04:55:00+00:00,2,6,150.55484025203964,0.0,150.55484025203964,0.0,2.0,0.0,6
2023-11-01 08:55:00+00:00,2,6,67.18447423958786,0.0,67.18447423958786,0.0,2.0,0.0,6
2023-11-01 12:55:00+00:00,2,6,-245.71799434746188,0.24999999999999986,-245.96799434746188,0.11111111111111105,2.0,1.1102230246251565e-16,6
2023-11-01 16:55:00+00:00,2,6,-145.7718773614447,0.5,-146.2718773614447,0.2222222222222222,1.8333333333333335,2.220446049250313e-16,6
2023-11-01 20:55:00+00:00,2,6,-89.75443363675569,0.5000000000000001,-90.25443363675569,0.22222222222222227,1.6111111111111112,1.1102230246251565e-16,6
2023-11-02 00:55:00+00:00,2,6,22.411170757216578,0.5,21.911170757216578,0.22222222222222224,1.3888888888888888,1.3877787807814457e-16,6
2023-11-02 04:55:00+00:00,2,6,-58.018468496846396,0.5000000000000002,-58.518468496846396,0.22222222222222232,1.1666666666666667,-2.7755575615628914e-17,6
2023-11-02 08:55:00+00:00,2,6,-21.193575900577933,0.5,-21.693575900577933,0.22222222222222224,0.9444444444444445,-2.7755575615628914e-17,5
2023-11-02 12:55:00+00:00,2,6,28.819817780581815,0.7500000000000001,28.069817780581815,0.33333333333333337,0.7222222222222223,1.3877787807814457e-17,4
2023-11-02 16:55:00+00:00,2,6,-27.77875031927057,0.5000000000000001,-28.27875031927057,0.22222222222222227,0.5555555555555556,2.7755575615628914e-17,4
2023-11-02 20:55:00+00:00,2,6,3.8999791654017173,0.25,3.6499791654017173,0.1111111111111111,0.4444444444444444,2.7755575615628914e-17,4
2023-11-03 00:55:00+00:00,2,6,0.8849477703958541,0.25000000000000006,0.6349477703958541,0.11111111111111113,0.3333333333333333,0.0,4
2023-11-03 04:55:00+00:00,2,6,-5.223273113940731,0.25,-5.473273113940731,0.1111111111111111,0.2222222222222222,0.0,4
2023-11-03 08:55:00+00:00,2,6,13.026853561464671,0.25,12.776853561464671,0.1111111111111111,0.1111111111111111,0.0,3
2023-11-03 12:55:00+00:00,2,6,-18.574714636026126,0.25,-18.824714636026126,0.1111111111111111,0.0,0.0,3
2023-11-03 16:55:00+00:00,2,6,0.0,0.0,0.0,0.0,0.0,0.0,3
2023-11-03 20:55:00+00:00,2,6,0.0,0.25,-0.25,0.1111111111111111,0.1111111111111111,0.0,3
2023-11-04 00:55:00+00:00,2,6,0.342582759144454,0.25,0.09258275914445402,0.1111111111111111,0.2222222222222222,0.0,4
2023-11-04 04:55:00+00:00,2,6,23.643663731183814,0.25,23.393663731183814,0.1111111111111111,0.3333333333333333,0.0,4
2023-11-04 08:55:00+00:00,2,6,-40.194349770396705,0.25,-40.444349770396705,0.1111111111111111,0.4444444444444444,0.0,4
2023-11-04 12:55:00+00:00,2,6,-13.500084965025138,0.25000000000000006,-13.750084965025138,0.11111111111111113,0.5555555555555556,2.7755575615628914e-17,4
2023-11-04 16:55:00+00:00,2,6,8.560361307733826,0.2500000000000001,8.310361307733826,0.11111111111111116,0.6666666666666667,2.7755575615628914e-17,4
2023-11-04 20:55:00+00:00,2,6,-47.84478942300413,0.25000000000000006,-48.09478942300413,0.11111111111111113,0.6666666666666667,0.0,4
2023-11-05 00:55:00+00:00,2,6,56.789182946512994,0.25000000000000006,56.539182946512994,0.11111111111111113,0.6666666666666667,2.7755575615628914e-17,4
2023-11-05 04:55:00+00:00,2,6,-61.07015685521015,0.25000000000000006,-61.32015685521015,0.11111111111111113,0.6666666666666667,5.551115123125783e-17,4
2023-11-05 08:55:00+00:00,2,6,-25.903579098800332,0.25,-26.153579098800332,0.1111111111111111,0.6666666666666667,5.551115123125783e-17,4
2023-11-05 12:55:00+00:00,2,6,-83.4171137203606,0.25,-83.6671137203606,0.1111111111111111,0.6666666666666667,5.551115123125783e-17,4
2023-11-05 16:55:00+00:00,2,6,5.34558541102195,0.25000000000000006,5.09558541102195,0.11111111111111113,0.6666666666666667,2.7755575615628914e-17,4
2023-11-05 20:55:00+00:00,2,6,-60.38469616055821,0.25000000000000006,-60.63469616055821,0.11111111111111113,0.6666666666666667,0.0,3
2023-11-06 00:55:00+00:00,2,6,12.746602610330363,0.0,12.746602610330363,0.0,0.6666666666666667,0.0,3
2023-11-06 04:55:00+00:00,2,6,61.70965451893441,0.0,61.70965451893441,0.0,0.6666666666666667,0.0,3
2023-11-06 08:55:00+00:00,2,6,-50.85600520135021,0.0,-50.85600520135021,0.0,0.6666666666666667,0.0,3
2023-11-06 12:55:00+00:00,2,6,63.108696149631776,0.0,63.108696149631776,0.0,0.6666666666666667,0.0,3
2023-11-06 16:55:00+00:00,2,6,-60.51348408060984,0.0,-60.51348408060984,0.0,0.6666666666666667,0.0,3
2023-11-06 20:55:00+00:00,2,6,58.5353263083061,0.0,58.5353263083061,0.0,0.6666666666666667,0.0,3
2023-11-07 00:55:00+00:00,2,6,-63.18474540686976,0.0,-63.18474540686976,0.0,0.6666666666666667,0.0,3
2023-11-07 04:55:00+00:00,2,6,-142.52911299944458,0.0,-142.52911299944458,0.0,0.6666666666666667,0.0,3
2023-11-07 08:55:00+00:00,2,6,4.7306463966642625,0.375,4.3556463966642625,0.16666666666666666,0.6666666666666667,2.7755575615628914e-17,3
2023-11-07 12:55:00+00:00,2,6,9.44815370796275,0.375,9.07315370796275,0.16666666666666666,0.6666666666666667,5.551115123125783e-17,3
2023-11-07 16:55:00+00:00,2,6,110.48191516456313,0.3749999999999999,110.10691516456313,0.16666666666666663,0.8333333333333334,6.938893903907228e-17,3
2023-11-07 20:55:00+00:00,2,6,-88.05759163333475,0.37500000000000006,-88.43259163333475,0.16666666666666669,1.0,2.7755575615628914e-17,3
2023-11-08 00:55:00+00:00,2,6,-100.28641349992834,0.37499999999999983,-100.66141349992834,0.1666666666666666,1.1666666666666665,1.1102230246251565e-16,3
2023-11-08 04:55:00+00:00,2,6,-44.158973974342075,0.3749999999999999,-44.533973974342075,0.16666666666666663,1.3333333333333333,2.220446049250313e-16,3
2023-11-08 08:55:00+00:00,2,6,-404.9109019757152,0.0,-404.9109019757152,0.0,1.3333333333333333,2.220446049250313e-16,3
2023-11-08 12:55:00+00:00,2,6,-198.36391239009444,0.0,-198.36391239009444,0.0,1.3333333333333333,2.220446049250313e-16,3
2023-11-08 16:55:00+00:00,2,6,25.880766416830298,0.0,25.880766416830298,0.0,1.3333333333333333,2.220446049250313e-16,3
2023-11-08 20:55:00+00:00,2,6,30.34259561943727,0.0,30.34259561943727,0.0,1.3333333333333333,2.220446049250313e-16,3
2023-11-09 00:55:00+00:00,2,6,-85.91842956742877,0.0,-85.91842956742877,0.0,1.3333333333333333,2.220446049250313e-16,3
2023-11-09 04:55:00+00:00,2,6,277.62027041608246,0.0,277.62027041608246,0.0,1.3333333333333333,2.220446049250313e-16,3
2023-11-09 08:55:00+00:00,2,6,174.55857827776646,0.0,174.55857827776646,0.0,1.3333333333333333,2.220446049250313e-16,3
2023-11-09 12:55:00+00:00,2,6,405.9906367374558,0.0,405.9906367374558,0.0,1.3333333333333333,2.220446049250313e-16,3
2023-11-09 16:55:00+00:00,2,6,49.95737475691251,0.0,49.95737475691251,0.0,1.3333333333333333,2.220446049250313e-16,3
2023-11-09 20:55:00+00:00,2,6,-206.52953063511012,0.0,-206.52953063511012,0.0,1.3333333333333333,2.220446049250313e-16,3
2023-11-10 00:55:00+00:00,2,6,-44.057226050918764,0.0,-44.057226050918764,0.0,1.3333333333333333,2.220446049250313e-16,3
2023-11-10 04:55:00+00:00,2,6,1.4803600308209894,0.0,1.4803600308209894,0.0,1.3333333333333333,2.220446049250313e-16,3
2023-11-10 08:55:00+00:00,2,6,42.821538398271,0.0,42.821538398271,0.0,1.3333333333333333,2.220446049250313e-16,3
2023-11-10 12:55:00+00:00,2,5,98.60955910653175,0.5,98.10955910653175,0.2222222222222222,1.1111111111111112,1.1102230246251565e-16,3
2023-11-10 16:55:00+00:00,2,5,-371.1442403045828,0.75,-371.8942403045828,0.3333333333333333,1.0,0.0,6
2023-11-10 20:55:00+00:00,2,5,-40.145375412120075,0.75,-40.895375412120075,0.3333333333333333,0.7777777777777777,0.0,7
2023-11-11 00:55:00+00:00,2,5,73.64057141037762,0.75,72.89057141037762,0.3333333333333333,0.6666666666666666,0.0,8
2023-11-11 04:55:00+00:00,2,5,59.02747033636148,0.75,58.27747033636148,0.3333333333333333,0.5555555555555556,0.0,8
2023-11-11 08:55:00+00:00,2,5,9.477948077864834,0.75,8.727948077864834,0.3333333333333333,0.4444444444444444,0.0,5
2023-11-11 12:55:00+00:00,2,6,-48.231154593916855,0.25000000000000006,-48.481154593916855,0.11111111111111113,0.5555555555555556,2.7755575615628914e-17,5
2023-11-11 16:55:00+00:00,2,6,-52.16553450464477,0.25000000000000006,-52.41553450464477,0.11111111111111113,0.6666666666666667,5.551115123125783e-17,5
2023-11-11 20:55:00+00:00,2,6,66.122174957488,0.25,65.872174957488,0.1111111111111111,0.6666666666666667,5.551115123125783e-17,5
2023-11-12 00:55:00+00:00,2,6,5.9385503737396785,0.25,5.6885503737396785,0.1111111111111111,0.6666666666666667,5.551115123125783e-17,5
2023-11-12 04:55:00+00:00,2,6,-47.617583199353945,0.25,-47.867583199353945,0.1111111111111111,0.6666666666666667,5.551115123125783e-17,5
2023-11-12 08:55:00+00:00,2,6,50.735042709648454,0.25000000000000006,50.485042709648454,0.11111111111111113,0.6666666666666667,2.7755575615628914e-17,4
2023-11-12 12:55:00+00:00,2,6,34.57966544619771,0.25000000000000006,34.32966544619771,0.11111111111111113,0.6666666666666667,0.0,4
2023-11-12 16:55:00+00:00,2,6,-2.143718572926071,0.0,-2.143718572926071,0.0,0.6666666666666667,0.0,4
2023-11-12 20:55:00+00:00,2,6,-42.91111660834015,0.25000000000000006,-43.16111660834015,0.11111111111111113,0.6666666666666667,-2.7755575615628914e-17,4
2023-11-13 00:55:00+00:00,2,6,53.1814566497414,0.25000000000000006,52.9314566497414,0.11111111111111113,0.6666666666666667,-5.551115123125783e-17,4
2023-11-13 04:55:00+00:00,2,6,4.990128542114967,0.0,4.990128542114967,0.0,0.6666666666666667,-5.551115123125783e-17,4
2023-11-13 08:55:00+00:00,2,6,-2.051776745566017,0.0,-2.051776745566017,0.0,0.6666666666666667,-5.551115123125783e-17,4
2023-11-13 12:55:00+00:00,2,6,-165.01538150639433,0.0,-165.01538150639433,0.0,0.6666666666666667,-5.551115123125783e-17,4
2023-11-13 16:55:00+00:00,2,6,33.55009525958473,0.0,33.55009525958473,0.0,0.6666666666666667,-5.551115123125783e-17,4
2023-11-13 20:55:00+00:00,2,6,70.35977889112559,0.25000000000000006,70.10977889112559,0.11111111111111113,0.6666666666666667,-2.7755575615628914e-17,4
2023-11-14 00:55:00+00:00,2,6,-7.297145325506143,0.25000000000000006,-7.547145325506143,0.11111111111111113,0.6666666666666667,0.0,4
2023-11-14 04:55:00+00:00,2,6,18.715203116062938,0.2500000000000001,18.465203116062938,0.11111111111111116,0.5555555555555556,0.0,4
2023-11-14 08:55:00+00:00,2,6,54.29573140512842,0.5000000000000001,53.79573140512842,0.22222222222222227,0.5555555555555556,0.0,6
2023-11-14 12:55:00+00:00,2,6,-10.17993397702457,0.5,-10.67993397702457,0.2222222222222222,0.5555555555555556,0.0,6
2023-11-14 16:55:00+00:00,2,6,27.225073795221597,0.25,26.975073795221597,0.1111111111111111,0.5555555555555556,0.0,6
2023-11-14 20:55:00+00:00,2,6,-40.05645052991764,0.25,-40.30645052991764,0.1111111111111111,0.5555555555555556,0.0,6
2023-11-15 00:55:00+00:00,2,6,0.31435491964380713,0.25000000000000006,0.06435491964380707,0.11111111111111113,0.5555555555555556,2.7755575615628914e-17,5
2023-11-15 04:55:00+00:00,2,6,-24.517165924828674,0.25,-24.767165924828674,0.1111111111111111,0.5555555555555556,2.7755575615628914e-17,5
2023-11-15 08:55:00+00:00,2,6,0.6970837814710684,0.5000000000000001,0.1970837814710683,0.22222222222222227,0.5555555555555556,-2.7755575615628914e-17,5
2023-11-15 12:55:00+00:00,2,6,34.26168154352668,0.5,33.76168154352668,0.22222222222222224,0.6666666666666667,-5.551115123125783e-17,5
2023-11-15 16:55:00+00:00,2,6,-8.349154810084022,0.49999999999999983,-8.849154810084022,0.22222222222222215,0.8888888888888888,0.0,5
2023-11-15 20:55:00+00:00,2,6,23.702734247772295,0.5,23.202734247772295,0.22222222222222224,1.1111111111111112,2.7755575615628914e-17,8
2023-11-16 00:55:00+00:00,2,6,209.23457339109362,0.5,208.73457339109362,0.2222222222222222,1.3333333333333333,2.7755575615628914e-17,8
2023-11-16 04:55:00+00:00,2,6,9.466249383644499,0.6250000000000001,8.841249383644499,0.27777777777777785,1.5555555555555556,-1.3877787807814457e-17,8
2023-11-16 08:55:00+00:00,2,6,57.219900607522526,0.75,56.469900607522526,0.3333333333333333,1.7777777777777777,9.71445146547012e-17,7
2023-11-16 12:55:00+00:00,2,6,67.69850401451973,0.625,67.07350401451973,0.2777777777777778,2.0,1.942890293094024e-16,7
2023-11-16 16:55:00+00:00,2,6,252.03712795492658,0.7500000000000003,251.28712795492658,0.3333333333333335,2.0,2.220446049250313e-16,7
2023-11-16 20:55:00+00:00,2,6,-326.4601558983288,0.4999999999999999,-326.9601558983288,0.22222222222222218,2.0,8.326672684688674e-17,7
2023-11-17 00:55:00+00:00,2,6,-28.71424446799454,0.7500000000000001,-29.46424446799454,0.33333333333333337,2.0,1.5265566588595902e-16,7
2023-11-17 04:55:00+00:00,2,6,223.51022683342225,0.3749999999999999,223.13522683342225,0.16666666666666663,2.0,1.5265566588595902e-16,7
2023-11-17 08:55:00+00:00,2,6,192.08828213477847,0.7500000000000001,191.33828213477847,0.33333333333333337,2.0,9.71445146547012e-17,8
2023-11-17 12:55:00+00:00,2,6,80.9015781250856,0.5000000000000003,80.4015781250856,0.22222222222222235,1.9999999999999998,-9.71445146547012e-17,9
2023-11-17 16:55:00+00:00,2,6,44.02506508582783,0.5000000000000007,43.52506508582783,0.22222222222222254,2.0,2.7755575615628914e-17,9
2023-11-17 20:55:00+00:00,2,6,4.959211130623997,0.7500000000000006,4.209211130623996,0.3333333333333336,2.0,-2.0816681711721685e-16,8
2023-11-18 00:55:00+00:00,2,6,112.0193572501251,0.6250000000000006,111.3943572501251,0.277777777777778,2.0,8.326672684688674e-17,7
2023-11-18 04:55:00+00:00,2,6,18.67687393859471,0.5000000000000003,18.17687393859471,0.22222222222222238,2.0,2.498001805406602e-16,7
2023-11-18 08:55:00+00:00,2,6,-243.88950092532644,0.5000000000000004,-244.38950092532644,0.2222222222222224,2.0,1.1102230246251565e-16,7
2023-11-18 12:55:00+00:00,2,6,-184.4580709228207,0.2500000000000001,-184.7080709228207,0.11111111111111116,2.0,1.1102230246251565e-16,7
2023-11-18 16:55:00+00:00,2,6,-60.69405078549037,0.5000000000000001,-61.19405078549037,0.2222222222222223,2.0,-1.3877787807814457e-16,7
2023-11-18 20:55:00+00:00,2,6,-70.21554237913065,0.5000000000000002,-70.71554237913065,0.22222222222222232,1.9999999999999998,-2.7755575615628914e-17,9
2023-11-19 00:55:00+00:00,2,6,-1.0075339570215807,0.25000000000000006,-1.2575339570215807,0.11111111111111113,1.9999999999999998,-2.220446049250313e-16,9
2023-11-19 04:55:00+00:00,2,6,-10.121696836570816,0.5000000000000004,-10.621696836570816,0.22222222222222243,1.9999999999999998,0.0,9
2023-11-19 08:55:00+00:00,2,6,-59.31551594639035,0.49999999999999956,-59.81551594639035,0.22222222222222202,2.0,-1.942890293094024e-16,8
2023-11-19 12:55:00+00:00,2,6,-67.7922989828259,0.24999999999999956,-68.0422989828259,0.11111111111111091,2.0,0.0,8
2023-11-19 16:55:00+00:00,2,6,-71.78867172023298,0.5000000000000001,-72.28867172023298,0.22222222222222227,2.0,0.0,8
2023-11-19 20:55:00+00:00,2,6,-8.371731390505488,0.5000000000000001,-8.871731390505488,0.22222222222222227,2.0,0.0,6
2023-11-20 00:55:00+00:00,2,6,240.2343365457499,0.5000000000000002,239.7343365457499,0.22222222222222232,2.0,0.0,6
2023-11-20 04:55:00+00:00,2,6,-166.3724891617239,0.0,-166.3724891617239,0.0,2.0,0.0,6
2023-11-20 08:55:00+00:00,2,6,144.57064539445207,0.0,144.57064539445207,0.0,2.0,0.0,6
2023-11-20 12:55:00+00:00,2,6,-161.828546677472,0.0,-161.828546677472,0.0,2.0,0.0,6
2023-11-20 16:55:00+00:00,2,6,90.290091140645,0.0,90.290091140645,0.0,2.0,0.0,6
2023-11-20 20:55:00+00:00,2,6,-91.89133173861086,0.24999999999999986,-92.14133173861086,0.11111111111111105,2.0,-1.1102230246251565e-16,6
2023-11-21 00:55:00+00:00,2,6,-362.96041870377576,0.2500000000000003,-363.21041870377576,0.11111111111111124,2.0,-2.498001805406602e-16,7
2023-11-21 04:55:00+00:00,2,6,-61.99296230411628,0.2500000000000003,-62.24296230411628,0.11111111111111124,2.0,-1.1102230246251565e-16,7
2023-11-21 08:55:00+00:00,2,6,102.12440899739194,0.24999999999999992,101.87440899739194,0.11111111111111108,2.0,-1.942890293094024e-16,7
2023-11-21 12:55:00+00:00,2,6,29.752031125842606,0.25,29.502031125842606,0.1111111111111111,2.0,-1.3877787807814457e-16,8
2023-11-21 16:55:00+00:00,2,6,-6.3719373093952605,0.4999999999999999,-6.8719373093952605,0.22222222222222218,2.0,-5.551115123125783e-17,8
2023-11-21 20:55:00+00:00,2,6,-62.80594265003122,1.0,-63.80594265003122,0.4444444444444445,2.0,1.6653345369377348e-16,9
2023-11-22 00:55:00+00:00,2,6,51.37670223403398,1.25,50.12670223403398,0.5555555555555556,1.8888888888888888,1.3877787807814457e-17,8
2023-11-22 04:55:00+00:00,2,6,101.61567110359174,1.2500000000000002,100.36567110359174,0.5555555555555557,1.7777777777777777,1.1102230246251565e-16,8
2023-11-22 08:55:00+00:00,2,6,-11.600993083548227,1.0000000000000002,-12.600993083548227,0.4444444444444446,1.6666666666666665,-1.6653345369377348e-16,8
2023-11-22 12:55:00+00:00,2,6,-9.061748426065552,0.5000000000000004,-9.561748426065552,0.22222222222222243,1.6666666666666667,0.0,7
2023-11-22 16:55:00+00:00,2,6,0.5101095768448616,0.6250000000000002,-0.11489042315513864,0.2777777777777779,1.7777777777777777,-1.3877787807814457e-16,7
2023-11-22 20:55:00+00:00,2,6,-60.27911397617823,0.8749999999999999,-61.15411397617823,0.38888888888888884,1.8888888888888888,5.551115123125783e-17,7
2023-11-23 00:55:00+00:00,2,6,-39.06348585236436,0.875,-39.93848585236436,0.3888888888888889,1.7777777777777777,-5.551115123125783e-17,8
2023-11-23 04:55:00+00:00,2,6,-146.10743963651024,0.7500000000000002,-146.85743963651024,0.3333333333333334,1.8888888888888888,1.3877787807814457e-17,9
2023-11-23 08:55:00+00:00,2,6,-47.8035598296357,0.9999999999999998,-48.8035598296357,0.44444444444444436,1.9999999999999998,-4.163336342344337e-17,9
2023-11-23 12:55:00+00:00,2,6,-46.19356936180317,0.7500000000000002,-46.94356936180317,0.3333333333333334,2.0,-8.326672684688674e-17,10
2023-11-23 16:55:00+00:00,2,6,-37.13448027295528,1.0000000000000002,-38.13448027295528,0.44444444444444453,2.0,-8.326672684688674e-17,9
2023-11-23 20:55:00+00:00,2,6,4.787758607096345,1.0,3.787758607096345,0.4444444444444444,2.0,0.0,7
2023-11-24 00:55:00+00:00,2,6,61.2110338209492,0.25000000000000033,60.9610338209492,0.11111111111111127,2.0,-1.1102230246251565e-16,7
2023-11-24 04:55:00+00:00,2,6,-337.354567518453,0.2500000000000003,-337.604567518453,0.11111111111111124,1.8888888888888888,-1.942890293094024e-16,6
2023-11-24 08:55:00+00:00,2,6,198.0728525261967,2.498001805406602e-16,198.0728525261967,1.1102230246251565e-16,1.888888888888889,-8.326672684688674e-17,6
2023-11-24 12:55:00+00:00,2,6,14.713456844388922,0.2500000000000002,14.463456844388922,0.11111111111111122,1.8888888888888888,-1.942890293094024e-16,7
2023-11-24 16:55:00+00:00,2,6,23.30685138931556,0.2500000000000003,23.05685138931556,0.11111111111111124,1.888888888888889,-5.551115123125783e-17,7
2023-11-24 20:55:00+00:00,2,6,-253.70874345175986,0.2500000000000001,-253.95874345175986,0.11111111111111116,1.8888888888888888,-5.551115123125783e-17,7
2023-11-25 00:55:00+00:00,2,6,-20.967795438630354,0.2500000000000002,-21.217795438630354,0.11111111111111122,1.8888888888888888,1.1102230246251565e-16,7
2023-11-25 04:55:00+00:00,2,6,99.53067222075096,0.4999999999999997,99.03067222075096,0.2222222222222221,1.8888888888888888,5.551115123125783e-17,7
2023-11-25 08:55:00+00:00,2,6,-113.7332692349598,0.6249999999999998,-114.3582692349598,0.2777777777777777,1.8888888888888886,1.5265566588595902e-16,8
2023-11-25 12:55:00+00:00,2,6,-56.89008240361822,0.7500000000000003,-57.64008240361822,0.3333333333333335,1.9999999999999998,2.7755575615628914e-17,10
2023-11-25 16:55:00+00:00,2,6,19.25648170186355,0.7499999999999998,18.50648170186355,0.33333333333333326,1.9999999999999998,1.1102230246251565e-16,9
2023-11-25 20:55:00+00:00,2,6,2.349126066303354,0.5000000000000004,1.8491260663033535,0.22222222222222243,2.0,1.1102230246251565e-16,8
2023-11-26 00:55:00+00:00,2,6,-114.32825561813797,0.37500000000000006,-114.70325561813797,0.16666666666666669,2.0,4.163336342344337e-17,8
2023-11-26 04:55:00+00:00,2,6,61.09597031703754,0.7499999999999998,60.34597031703754,0.33333333333333326,1.9999999999999998,2.7755575615628914e-17,7
2023-11-26 08:55:00+00:00,2,6,-13.408956430979094,0.3749999999999999,-13.783956430979094,0.16666666666666663,1.9999999999999998,1.3877787807814457e-16,7
2023-11-26 12:55:00+00:00,2,6,-75.65418468742895,0.37500000000000017,-76.02918468742895,0.16666666666666674,1.8888888888888886,8.326672684688674e-17,6
