time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-10-30 20:20:00+00:00,4,5,-35.79963317992843,0.2500000000000001,-36.04963317992843,0.11111111111111116,1.6666666666666665,-1.1102230246251565e-16,5
2025-10-31 00:20:00+00:00,4,4,88.730509232186,0.7500000000000001,87.980509232186,0.33333333333333337,1.3333333333333333,0.0,5
2025-10-31 04:20:00+00:00,4,4,90.44000901039922,0.0,90.44000901039922,0.0,1.3333333333333333,0.0,5
2025-10-31 08:20:00+00:00,4,4,-119.54593082761343,0.25000000000000006,-119.79593082761343,0.11111111111111113,1.3333333333333333,-2.7755575615628914e-17,5
2025-10-31 12:20:00+00:00,4,4,21.783473107484234,0.2499999999999998,21.533473107484234,0.11111111111111102,1.3333333333333333,5.551115123125783e-17,5
2025-10-31 16:20:00+00:00,4,5,-5.649764678072341,0.7499999999999998,-6.399764678072341,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,5
2025-10-31 20:20:00+00:00,4,5,8.907195524673163,0.5,8.407195524673163,0.22222222222222224,1.6666666666666665,-2.7755575615628914e-17,5
2025-11-01 00:20:00+00:00,4,6,-67.5901428940204,0.7500000000000001,-68.3401428940204,0.33333333333333337,2.0,-1.1102230246251565e-16,5
2025-11-01 04:20:00+00:00,4,6,-355.33238583768616,3.7470027081099033e-16,-355.33238583768616,1.6653345369377348e-16,1.9999999999999998,-5.551115123125783e-17,5
2025-11-01 08:20:00+00:00,4,6,150.48382587235238,0.3750000000000003,150.10882587235238,0.1666666666666668,2.0,-1.1102230246251565e-16,5
2025-11-01 12:20:00+00:00,4,6,28.64502795866081,0.37500000000000017,28.27002795866081,0.16666666666666674,1.9999999999999998,-1.3877787807814457e-17,6
2025-11-01 16:20:00+00:00,4,6,8.416707336006173,0.3750000000000003,8.041707336006173,0.1666666666666668,2.0,-1.1102230246251565e-16,7
2025-11-01 20:20:00+00:00,4,6,-54.48195126914082,0.37500000000000017,-54.85695126914082,0.16666666666666674,1.9999999999999998,-1.3877787807814457e-17,7
2025-11-02 00:20:00+00:00,4,6,-42.14985227138948,0.49999999999999983,-42.64985227138948,0.22222222222222215,1.9999999999999998,-6.938893903907228e-17,8
2025-11-02 04:20:00+00:00,4,6,-18.76049859351304,0.5000000000000001,-19.26049859351304,0.22222222222222227,1.9999999999999998,-8.326672684688674e-17,7
2025-11-02 08:20:00+00:00,4,5,-2.1433096489242764,0.7499999999999997,-2.893309648924276,0.3333333333333332,1.6666666666666667,-1.249000902703301e-16,6
2025-11-02 12:20:00+00:00,4,4,143.41786048619002,0.75,142.66786048619002,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,5
2025-11-02 16:20:00+00:00,4,3,10.317871889873429,0.75,9.567871889873429,0.3333333333333333,1.0,0.0,5
2025-11-02 20:20:00+00:00,4,3,-58.48014089838784,0.7500000000000001,-59.23014089838784,0.33333333333333337,1.0,2.7755575615628914e-17,6
2025-11-03 00:20:00+00:00,4,3,74.41158304213536,0.5,73.91158304213536,0.22222222222222224,1.0,0.0,6
2025-11-03 04:20:00+00:00,4,3,-45.60987581206503,0.24999999999999994,-45.85987581206503,0.11111111111111109,1.0,1.3877787807814457e-17,5
2025-11-03 08:20:00+00:00,4,4,-50.199804056827745,0.7499999999999998,-50.949804056827745,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,5
2025-11-03 12:20:00+00:00,4,5,102.9906009518767,0.7499999999999998,102.2406009518767,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,6
2025-11-03 16:20:00+00:00,4,6,56.81590775032475,0.7499999999999998,56.06590775032475,0.33333333333333326,1.9999999999999998,-6.938893903907228e-17,6
2025-11-03 20:20:00+00:00,4,6,-40.0547990160965,1.125,-41.1797990160965,0.5,1.9999999999999998,4.163336342344337e-17,6
2025-11-04 00:20:00+00:00,4,6,-88.35207450999638,0.6249999999999997,-88.97707450999638,0.2777777777777776,2.0,-1.249000902703301e-16,6
2025-11-04 04:20:00+00:00,4,6,54.41217630284891,0.8750000000000001,53.53717630284891,0.38888888888888895,2.0,-1.1102230246251565e-16,5
2025-11-04 08:20:00+00:00,4,5,-28.59827432048196,0.75,-29.34827432048196,0.3333333333333333,1.6666666666666665,-1.8041124150158794e-16,5
2025-11-04 12:20:00+00:00,4,4,-119.64534665483295,0.75,-120.39534665483295,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,4
2025-11-04 16:20:00+00:00,4,3,144.40109135148876,0.75,143.65109135148876,0.3333333333333333,1.0,0.0,4
2025-11-04 20:20:00+00:00,4,2,-7.935789458254504,0.7500000000000001,-8.685789458254504,0.33333333333333337,0.6666666666666666,0.0,4
2025-11-05 00:20:00+00:00,4,1,-19.084927668726895,0.75,-19.834927668726895,0.3333333333333333,0.3333333333333333,0.0,4
2025-11-05 04:20:00+00:00,4,0,11.666672531227942,0.75,10.916672531227942,0.3333333333333333,0.0,0.0,0
2025-11-05 08:20:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05 12:20:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05 16:20:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05 20:20:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-06 00:20:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-06 04:20:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-06 08:20:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-06 12:20:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-06 16:20:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-06 20:20:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-07 00:20:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-07 04:20:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-07 08:20:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-11-07 12:20:00+00:00,5,2,-340.5004032223343,0.7500000000000001,-341.2504032223343,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2025-11-07 16:20:00+00:00,5,3,-68.67935855971807,0.75,-69.42935855971807,0.3333333333333333,1.0,-2.7755575615628914e-17,7
2025-11-07 20:20:00+00:00,5,4,63.68464586503789,0.75,62.93464586503789,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2025-11-08 00:20:00+00:00,5,5,-125.191023258056,0.7499999999999998,-125.941023258056,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,7
2025-11-08 04:20:00+00:00,5,6,-49.51086865489462,0.75,-50.26086865489462,0.3333333333333333,2.0,1.3877787807814457e-17,8
2025-11-08 08:20:00+00:00,5,6,-502.48044185485884,0.7500000000000003,-503.23044185485884,0.3333333333333335,1.9999999999999998,8.326672684688674e-17,8
2025-11-08 12:20:00+00:00,5,6,650.6451498036963,0.625,650.0201498036963,0.2777777777777778,1.9999999999999998,8.326672684688674e-17,8
2025-11-08 16:20:00+00:00,5,6,-210.54712767273585,0.7500000000000001,-211.29712767273585,0.33333333333333337,2.0,6.938893903907228e-17,7
2025-11-08 20:20:00+00:00,5,6,-274.4725518286708,1.125,-275.5975518286708,0.5,1.9999999999999998,4.163336342344337e-17,6
2025-11-09 00:20:00+00:00,5,6,435.86917523956885,0.7499999999999998,435.11917523956885,0.33333333333333326,1.9999999999999998,5.551115123125783e-17,5
2025-11-09 04:20:00+00:00,5,6,258.4469741019392,0.5000000000000001,257.9469741019392,0.22222222222222227,1.9999999999999998,0.0,5
2025-11-09 08:20:00+00:00,5,6,-67.42857567895977,0.3749999999999999,-67.80357567895977,0.16666666666666663,1.9999999999999998,0.0,5
2025-11-09 12:20:00+00:00,5,6,-35.361141430857444,0.9999999999999997,-36.361141430857444,0.4444444444444443,1.9999999999999998,-6.938893903907228e-17,7
2025-11-09 16:20:00+00:00,5,6,-443.03506634049853,0.8750000000000002,-443.91006634049853,0.388888888888889,1.9999999999999998,1.3877787807814457e-17,7
2025-11-09 20:20:00+00:00,5,6,318.85057816226697,0.9999999999999997,317.85057816226697,0.4444444444444443,2.0,-9.71445146547012e-17,8
2025-11-10 00:20:00+00:00,5,6,107.50242964371725,1.0,106.50242964371725,0.4444444444444444,2.0,8.326672684688674e-17,7
2025-11-10 04:20:00+00:00,5,6,134.81206385640203,1.125,133.68706385640203,0.5,2.0,5.551115123125783e-17,7
2025-11-10 08:20:00+00:00,5,6,1.7079301283654997,0.7500000000000003,0.9579301283654994,0.3333333333333335,1.9999999999999998,2.7755575615628914e-17,7
2025-11-10 12:20:00+00:00,5,6,80.36138822622695,0.5,79.86138822622695,0.22222222222222224,1.9999999999999998,-5.551115123125783e-17,6
2025-11-10 16:20:00+00:00,5,5,-27.827583935023554,0.7500000000000003,-28.577583935023554,0.3333333333333335,1.6666666666666663,-2.7755575615628914e-17,6
2025-11-10 20:20:00+00:00,5,4,43.61077435072838,0.7499999999999994,42.86077435072838,0.3333333333333331,1.3333333333333333,8.326672684688674e-17,6
2025-11-11 00:20:00+00:00,5,3,6.238283619957386,0.75,5.488283619957386,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2025-11-11 04:20:00+00:00,5,2,53.42274211044454,0.75,52.67274211044454,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,5
2025-11-11 08:20:00+00:00,5,1,-17.748460723887394,0.7500000000000001,-18.498460723887394,0.33333333333333337,0.3333333333333333,0.0,5
2025-11-11 12:20:00+00:00,5,0,-7.79094252368348,0.75,-8.54094252368348,0.3333333333333333,0.0,0.0,0
2025-11-11 16:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-11 20:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 00:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 04:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 08:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 12:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 16:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 20:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-13 00:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-13 04:20:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-11-13 08:20:00+00:00,5,1,-4.1669447702156805,0.0,-4.1669447702156805,0.0,0.3333333333333333,0.0,2
2025-11-13 12:20:00+00:00,5,1,12.904130637922805,0.0,12.904130637922805,0.0,0.3333333333333333,0.0,2
2025-11-13 16:20:00+00:00,5,1,-46.02795047880882,0.0,-46.02795047880882,0.0,0.3333333333333333,0.0,2
2025-11-13 20:20:00+00:00,5,1,-20.736463604286854,0.0,-20.736463604286854,0.0,0.3333333333333333,0.0,2
2025-11-14 00:20:00+00:00,5,1,-51.88254564620247,0.0,-51.88254564620247,0.0,0.3333333333333333,0.0,2
2025-11-14 04:20:00+00:00,5,1,-8.018818989802263,0.75,-8.768818989802263,0.3333333333333333,0.3333333333333333,0.0,2
2025-11-14 08:20:00+00:00,5,1,25.55997782259149,0.0,25.55997782259149,0.0,0.3333333333333333,0.0,2
2025-11-14 12:20:00+00:00,5,1,-73.39241569193926,0.0,-73.39241569193926,0.0,0.3333333333333333,0.0,2
2025-11-14 16:20:00+00:00,5,1,18.374076034432758,0.0,18.374076034432758,0.0,0.3333333333333333,0.0,2
2025-11-14 20:20:00+00:00,5,1,36.60730195332669,0.0,36.60730195332669,0.0,0.3333333333333333,0.0,2
2025-11-15 00:20:00+00:00,5,1,29.58853288283039,0.0,29.58853288283039,0.0,0.3333333333333333,0.0,2
2025-11-15 04:20:00+00:00,5,0,70.90636493880373,0.75,70.15636493880373,0.3333333333333333,0.0,0.0,0
2025-11-15 08:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-15 12:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-15 16:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-15 20:20:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2025-11-16 00:20:00+00:00,5,2,-1.8842691460431755,0.7500000000000001,-2.6342691460431755,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2025-11-16 04:20:00+00:00,5,3,-39.427576513680556,0.75,-40.177576513680556,0.3333333333333333,1.0,0.0,7
2025-11-16 08:20:00+00:00,5,4,9.277319340309495,0.75,8.527319340309495,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,8
2025-11-16 12:20:00+00:00,5,4,2.9281013237942872,0.0,2.9281013237942872,0.0,1.3333333333333333,4.163336342344337e-17,8
2025-11-16 16:20:00+00:00,5,5,98.72864825180909,0.7500000000000001,97.97864825180909,0.33333333333333337,1.5555555555555556,1.3877787807814457e-17,9
2025-11-16 20:20:00+00:00,5,5,-61.91923995950573,1.25,-63.16923995950573,0.5555555555555556,1.6666666666666665,-2.7755575615628914e-17,10
2025-11-17 00:20:00+00:00,5,5,-27.061890231650636,0.875,-27.936890231650636,0.3888888888888889,1.6666666666666665,6.938893903907228e-17,10
2025-11-17 04:20:00+00:00,5,4,-56.46933105867887,0.7499999999999998,-57.21933105867887,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,10
2025-11-17 08:20:00+00:00,5,3,-29.21874085073716,0.7500000000000001,-29.96874085073716,0.33333333333333337,1.0,1.3877787807814457e-17,7
2025-11-17 12:20:00+00:00,5,3,7.6553405313515555,0.0,7.6553405313515555,0.0,1.0,1.3877787807814457e-17,7
2025-11-17 16:20:00+00:00,5,3,-203.36158101591016,0.75,-204.11158101591016,0.3333333333333333,1.0,2.7755575615628914e-17,6
2025-11-17 20:20:00+00:00,5,3,4.322269860034337,0.625,3.6972698600343374,0.2777777777777778,1.0,0.0,6
2025-11-18 00:20:00+00:00,5,3,23.15212710629367,0.5,22.65212710629367,0.2222222222222222,1.0,0.0,5
2025-11-18 04:20:00+00:00,5,4,95.10159231933046,0.75,94.35159231933046,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,5
2025-11-18 08:20:00+00:00,5,5,46.55902586057294,0.7500000000000001,45.80902586057294,0.33333333333333337,1.6666666666666667,6.938893903907228e-17,7
2025-11-18 12:20:00+00:00,5,6,-8.825805340618164,0.75,-9.575805340618164,0.3333333333333333,2.0,6.938893903907228e-17,8
2025-11-18 16:20:00+00:00,5,5,81.99065305455332,0.75,81.24065305455332,0.3333333333333333,1.6666666666666665,-1.1102230246251565e-16,8
2025-11-18 20:20:00+00:00,5,4,-14.980647938800539,0.75,-15.730647938800539,0.3333333333333333,1.3333333333333333,-8.326672684688674e-17,7
2025-11-19 00:20:00+00:00,5,4,-22.207107732651725,1.125,-23.332107732651725,0.5,1.3333333333333333,1.3877787807814457e-17,7
2025-11-19 04:20:00+00:00,5,4,5.640925607910662,1.25,4.390925607910662,0.5555555555555556,1.1666666666666667,-2.7755575615628914e-17,8
2025-11-19 08:20:00+00:00,5,4,-10.855557790806595,1.2499999999999998,-12.105557790806595,0.5555555555555555,1.1666666666666665,-1.3877787807814457e-17,7
2025-11-19 12:20:00+00:00,5,3,6.592872865268999,0.75,5.842872865268999,0.3333333333333333,1.0,0.0,6
2025-11-19 16:20:00+00:00,5,4,-15.465840983097689,0.7499999999999998,-16.21584098309769,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2025-11-19 20:20:00+00:00,5,4,207.16952579087575,0.0,207.16952579087575,0.0,1.3333333333333333,2.7755575615628914e-17,7
2025-11-20 00:20:00+00:00,5,3,-63.38455489388306,0.7499999999999997,-64.13455489388306,0.3333333333333332,1.0,-4.163336342344337e-17,6
2025-11-20 04:20:00+00:00,5,2,-32.00260759696156,0.7500000000000001,-32.75260759696156,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2025-11-20 08:20:00+00:00,5,1,-55.48135428669611,0.75,-56.23135428669611,0.3333333333333333,0.3333333333333333,0.0,2
2025-11-20 12:20:00+00:00,5,1,-13.761295285356468,0.0,-13.761295285356468,0.0,0.3333333333333333,0.0,2
2025-11-20 16:20:00+00:00,5,1,6.238291396189583,0.8749999999999999,5.363291396189583,0.38888888888888884,0.3333333333333333,0.0,5
2025-11-20 20:20:00+00:00,5,1,2.7510004382064848,0.0,2.7510004382064848,0.0,0.3333333333333333,0.0,5
2025-11-21 00:20:00+00:00,5,1,0.3123893958820396,0.0,0.3123893958820396,0.0,0.3333333333333333,0.0,5
2025-11-21 04:20:00+00:00,5,1,-15.040534440314616,0.0,-15.040534440314616,0.0,0.3333333333333333,0.0,5
2025-11-21 08:20:00+00:00,5,1,-41.5210098503961,0.0,-41.5210098503961,0.0,0.3333333333333333,0.0,5
2025-11-21 12:20:00+00:00,5,2,4.133031393754056,0.7500000000000001,3.383031393754056,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,7
2025-11-21 16:20:00+00:00,5,2,13.90873576531815,1.125,12.78373576531815,0.5,0.6666666666666666,-1.3877787807814457e-17,4
2025-11-21 20:20:00+00:00,5,3,39.20763642248146,0.75,38.45763642248146,0.3333333333333333,1.0,0.0,6
2025-11-22 00:20:00+00:00,5,4,46.20457289826544,0.7500000000000001,45.45457289826544,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2025-11-22 04:20:00+00:00,5,4,47.91841540020033,0.0,47.91841540020033,0.0,1.3333333333333333,2.7755575615628914e-17,6
2025-11-22 08:20:00+00:00,5,4,17.73478944208763,0.0,17.73478944208763,0.0,1.3333333333333333,2.7755575615628914e-17,6
2025-11-22 12:20:00+00:00,5,3,-29.716570667670517,0.7500000000000001,-30.466570667670517,0.33333333333333337,1.0,2.7755575615628914e-17,6
2025-11-22 16:20:00+00:00,5,2,5.343195218458295,0.75,4.593195218458295,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-11-22 20:20:00+00:00,5,1,40.05123729848657,0.75,39.30123729848657,0.3333333333333333,0.3333333333333333,0.0,4
2025-11-23 00:20:00+00:00,5,1,43.25790177137108,1.25,42.00790177137108,0.5555555555555556,0.3333333333333333,0.0,6
2025-11-23 04:20:00+00:00,5,2,-21.173500114329972,0.7500000000000001,-21.923500114329972,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2025-11-23 08:20:00+00:00,5,3,-10.673853376045255,0.7499999999999998,-11.423853376045255,0.33333333333333326,0.8888888888888888,2.7755575615628914e-17,7
2025-11-23 12:20:00+00:00,5,4,-38.10793887048465,0.75,-38.85793887048465,0.3333333333333333,1.222222222222222,6.938893903907228e-17,7
2025-11-23 16:20:00+00:00,5,5,-40.59763521698694,0.7500000000000001,-41.34763521698694,0.33333333333333337,1.5555555555555556,8.326672684688674e-17,7
2025-11-23 20:20:00+00:00,5,6,-3.909810960651832,0.7499999999999998,-4.659810960651832,0.33333333333333326,1.8888888888888888,9.71445146547012e-17,8
2025-11-24 00:20:00+00:00,5,6,69.09371458228274,1.25,67.84371458228274,0.5555555555555556,1.9999999999999998,1.3877787807814457e-16,8
2025-11-24 04:20:00+00:00,5,6,-21.72803404864131,1.2499999999999998,-22.97803404864131,0.5555555555555555,2.0,9.71445146547012e-17,8
2025-11-24 08:20:00+00:00,5,6,-227.32100030110456,0.8749999999999999,-228.19600030110456,0.38888888888888884,2.0,-4.163336342344337e-17,8
2025-11-24 12:20:00+00:00,5,6,9.207005965173206,0.8749999999999999,8.332005965173206,0.38888888888888884,1.8333333333333333,-5.551115123125783e-17,7
2025-11-24 16:20:00+00:00,5,6,-103.22880981509769,1.1249999999999998,-104.35380981509769,0.49999999999999994,1.8333333333333333,6.938893903907228e-17,8
2025-11-24 20:20:00+00:00,5,6,1.4754238905320864,1.25,0.22542389053208645,0.5555555555555556,2.0,6.938893903907228e-17,10
2025-11-25 00:20:00+00:00,5,5,-153.5831560478951,0.7500000000000002,-154.3331560478951,0.3333333333333334,1.6666666666666665,1.3877787807814457e-17,10
2025-11-25 04:20:00+00:00,5,4,69.30617416893315,0.75,68.55617416893315,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,8
2025-11-25 08:20:00+00:00,5,4,2.9741065604847012,1.25,1.7241065604847012,0.5555555555555556,1.222222222222222,2.7755575615628914e-17,6
2025-11-25 12:20:00+00:00,5,4,-47.42485913513488,1.5,-48.92485913513488,0.6666666666666666,1.222222222222222,-4.163336342344337e-17,7
2025-11-25 16:20:00+00:00,5,3,-47.60342551783721,0.7499999999999998,-48.35342551783721,0.33333333333333326,0.8888888888888888,5.551115123125783e-17,7
2025-11-25 20:20:00+00:00,5,2,20.429346281120903,0.7500000000000001,19.679346281120903,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-11-26 00:20:00+00:00,5,3,-23.37831285991308,0.75,-24.12831285991308,0.3333333333333333,1.0,0.0,8
2025-11-26 04:20:00+00:00,5,4,3.6201629274776574,0.7499999999999998,2.870162927477658,0.33333333333333326,1.222222222222222,-2.7755575615628914e-17,8
2025-11-26 08:20:00+00:00,5,3,-30.605156606580664,0.7499999999999998,-31.355156606580664,0.33333333333333326,0.8888888888888888,5.551115123125783e-17,7
2025-11-26 12:20:00+00:00,5,3,17.413717153107164,1.25,16.163717153107164,0.5555555555555556,1.0,2.7755575615628914e-17,7
2025-11-26 16:20:00+00:00,5,4,120.64977497440795,0.7500000000000001,119.89977497440795,0.33333333333333337,1.3333333333333333,0.0,7
2025-11-26 20:20:00+00:00,5,5,128.27584066861348,0.7500000000000001,127.52584066861348,0.33333333333333337,1.6666666666666667,5.551115123125783e-17,8
2025-11-27 00:20:00+00:00,5,5,-84.74965667956033,0.5000000000000003,-85.24965667956033,0.22222222222222235,1.6666666666666665,-2.7755575615628914e-17,9
2025-11-27 04:20:00+00:00,5,5,147.6793866060425,0.7500000000000001,146.9293866060425,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,8
2025-11-27 08:20:00+00:00,5,6,26.247790025340887,0.75,25.497790025340887,0.3333333333333333,2.0,-8.326672684688674e-17,8
2025-11-27 12:20:00+00:00,5,6,7.421253420834008,0.5,6.921253420834008,0.22222222222222224,2.0,-1.1102230246251565e-16,8
