time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-02-18 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-18 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-18 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-18 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-18 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-18 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-19 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-19 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-19 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-19 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-19 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-19 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-20 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-20 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-20 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-20 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-20 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-20 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-21 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-21 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-21 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-21 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-21 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-21 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-22 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-22 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-22 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-22 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-22 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-22 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-23 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-23 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-23 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-23 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-23 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-23 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-24 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-24 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-24 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-24 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-24 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-24 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-25 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-25 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-25 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-25 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-25 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-25 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-26 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-26 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-26 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-26 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-26 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-26 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-27 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-27 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-27 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-27 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-27 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-27 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-28 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-28 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-28 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-28 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-28 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-28 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-01 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-01 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-01 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-01 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-01 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-01 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-02 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-02 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-02 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-02 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-02 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-02 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-03 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-03 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-03 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-03 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-03 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-03 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-04 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-04 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-04 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-04 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-04 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-04 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-05 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-05 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-05 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-05 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-05 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-05 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-06 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-06 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-06 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-06 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-06 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-06 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-07 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-07 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-07 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-07 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-07 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-07 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-08 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-08 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-08 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-08 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-08 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-08 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-09 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-09 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-09 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-09 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-09 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-09 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-10 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-10 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-10 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-10 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-10 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-10 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-11 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-11 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-11 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-11 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-11 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-11 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-12 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-12 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-12 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-12 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-12 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-12 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-13 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-13 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-13 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-13 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-13 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-13 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-14 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-14 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-14 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-14 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-14 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-14 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-15 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-15 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-15 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-15 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-15 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-15 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-16 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-16 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-16 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-16 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-16 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-16 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-17 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-17 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-17 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-17 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-17 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-17 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-18 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-18 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-18 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-18 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-18 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-18 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-19 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-19 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-19 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-19 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-19 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-19 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-20 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-20 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-20 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-20 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-20 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-20 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-21 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-21 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-21 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-21 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-21 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-21 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-22 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-22 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-22 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-22 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-03-22 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-22 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-23 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-23 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-23 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-23 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-23 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-23 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-24 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-24 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-24 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-24 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-24 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-24 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-25 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-25 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-25 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-25 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-25 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-25 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-26 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-26 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-26 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-26 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-26 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-26 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-27 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-27 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-27 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-27 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-27 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-27 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-28 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-28 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-28 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-28 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-28 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-28 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-29 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-29 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-29 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-29 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-29 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-29 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-30 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-30 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-30 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-30 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-30 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-30 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-31 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-31 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-31 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-31 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-31 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-03-31 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-01 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-01 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-01 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-01 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-01 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-01 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-02 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-02 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-02 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-02 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-02 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-02 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-03 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-03 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-03 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-03 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-03 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-03 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-04 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-04 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-04 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-04 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-04 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-04 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-05 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-05 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-05 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-05 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-05 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-05 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-06 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-06 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-06 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-06 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-06 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-06 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-07 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-07 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-07 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-07 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-07 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-07 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-08 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-08 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-08 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-08 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-08 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-08 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-09 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-09 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-09 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-09 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-09 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-09 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-10 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-10 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-10 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-10 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-10 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-10 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-11 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-11 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-11 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-11 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-11 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-11 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-12 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-12 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-12 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-12 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-12 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-12 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-13 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-13 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-13 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-13 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-13 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-13 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-14 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-14 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-14 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-14 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-14 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-14 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-15 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-15 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-15 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-15 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
