time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-04-30 09:00:00+00:00,6,6,-60.00436185287225,0.5000000000000001,-60.50436185287225,0.2222222222222223,2.0,1.1102230246251565e-16,7
2025-04-30 13:00:00+00:00,6,6,70.48963325826308,1.8735013540549517e-16,70.48963325826308,8.326672684688674e-17,2.0,1.3877787807814457e-16,7
2025-04-30 17:00:00+00:00,6,6,77.90488193101254,0.49999999999999967,77.40488193101254,0.22222222222222207,2.0,-5.551115123125783e-17,7
2025-04-30 21:00:00+00:00,6,6,60.878905536644616,0.7499999999999997,60.128905536644616,0.3333333333333332,2.0,-1.1102230246251565e-16,7
2025-05-01 01:00:00+00:00,6,6,-59.30618923826454,0.3750000000000001,-59.68118923826454,0.1666666666666667,1.9999999999999998,-2.7755575615628914e-17,7
2025-05-01 05:00:00+00:00,6,6,38.64923860334362,0.25,38.39923860334362,0.1111111111111111,1.9999999999999998,-2.7755575615628914e-17,6
2025-05-01 09:00:00+00:00,6,6,138.863188273675,0.25000000000000056,138.613188273675,0.11111111111111135,2.0,2.220446049250313e-16,6
2025-05-01 13:00:00+00:00,6,6,-60.31355808119385,4.996003610813204e-16,-60.31355808119385,2.220446049250313e-16,2.0,0.0,6
2025-05-01 17:00:00+00:00,6,6,73.2339324869464,2.498001805406602e-16,73.2339324869464,1.1102230246251565e-16,2.0,-1.1102230246251565e-16,6
2025-05-01 21:00:00+00:00,6,6,-46.67190608924218,0.5000000000000004,-47.17190608924218,0.2222222222222224,2.0,-2.498001805406602e-16,7
2025-05-02 01:00:00+00:00,6,6,-105.65503056855394,0.5000000000000006,-106.15503056855394,0.2222222222222225,2.0,-2.7755575615628914e-17,7
2025-05-02 05:00:00+00:00,6,6,27.619126800020418,0.2500000000000005,27.369126800020418,0.11111111111111133,2.0,-2.498001805406602e-16,7
2025-05-02 09:00:00+00:00,6,6,-3.8579315415766153,0.2500000000000005,-4.107931541576616,0.11111111111111133,2.0,-2.7755575615628914e-17,7
2025-05-02 13:00:00+00:00,6,6,-104.52446844462513,0.25000000000000006,-104.77446844462513,0.11111111111111113,2.0,0.0,6
2025-05-02 17:00:00+00:00,6,6,-123.95234667689273,2.498001805406602e-16,-123.95234667689273,1.1102230246251565e-16,2.0,-1.1102230246251565e-16,6
2025-05-02 21:00:00+00:00,6,6,-0.8734504802306873,0.2500000000000003,-1.1234504802306875,0.11111111111111124,2.0,-2.498001805406602e-16,7
2025-05-03 01:00:00+00:00,6,6,73.79631838377779,0.2500000000000003,73.54631838377779,0.11111111111111124,2.0,-1.1102230246251565e-16,7
2025-05-03 05:00:00+00:00,6,6,18.691487316351694,0.2499999999999998,18.441487316351694,0.11111111111111102,2.0,-1.942890293094024e-16,7
2025-05-03 09:00:00+00:00,6,6,-20.72258851251295,0.4999999999999999,-21.22258851251295,0.22222222222222218,2.0,-5.551115123125783e-17,7
2025-05-03 13:00:00+00:00,6,5,-76.99905917194637,0.7500000000000003,-77.74905917194637,0.3333333333333335,1.6666666666666665,-2.7755575615628914e-17,6
2025-05-03 17:00:00+00:00,6,5,-37.16916083391278,1.1249999999999998,-38.29416083391278,0.4999999999999999,1.6666666666666665,-6.938893903907228e-17,9
2025-05-03 21:00:00+00:00,6,5,-38.33806777065433,0.7500000000000001,-39.08806777065433,0.33333333333333337,1.6666666666666665,4.163336342344337e-17,9
2025-05-04 01:00:00+00:00,6,5,29.82863130181708,0.8750000000000001,28.95363130181708,0.38888888888888895,1.6666666666666667,-1.3877787807814457e-17,9
2025-05-04 05:00:00+00:00,6,5,29.85931910880548,1.0000000000000002,28.85931910880548,0.44444444444444453,1.5555555555555556,-6.938893903907228e-17,10
2025-05-04 09:00:00+00:00,6,5,-60.41573843384646,1.125,-61.54073843384646,0.5,1.5555555555555556,0.0,7
2025-05-04 13:00:00+00:00,6,6,-11.771097991875017,0.7499999999999998,-12.521097991875017,0.33333333333333326,1.8888888888888888,2.7755575615628914e-17,8
2025-05-04 17:00:00+00:00,6,6,-9.476113028381247,0.6250000000000001,-10.101113028381247,0.27777777777777785,1.8888888888888888,2.7755575615628914e-17,8
2025-05-04 21:00:00+00:00,6,6,-18.93097323103172,0.5000000000000003,-19.43097323103172,0.22222222222222238,1.8888888888888888,-8.326672684688674e-17,8
2025-05-05 01:00:00+00:00,6,6,131.27035554706669,0.7500000000000002,130.52035554706669,0.3333333333333334,1.888888888888889,-2.7755575615628914e-17,8
2025-05-05 05:00:00+00:00,6,6,-53.16630264839158,0.7500000000000001,-53.91630264839158,0.33333333333333337,2.0,-6.938893903907228e-17,9
2025-05-05 09:00:00+00:00,6,6,9.679460538290282,0.3750000000000003,9.304460538290282,0.1666666666666668,2.0,8.326672684688674e-17,9
2025-05-05 13:00:00+00:00,6,6,-58.39065443454906,1.25,-59.64065443454906,0.5555555555555556,2.0,2.7755575615628914e-17,9
2025-05-05 17:00:00+00:00,6,6,90.81179430863124,1.1249999999999998,89.68679430863124,0.49999999999999994,1.9999999999999998,2.7755575615628914e-17,9
2025-05-05 21:00:00+00:00,6,6,21.32577825771545,0.9999999999999998,20.32577825771545,0.44444444444444436,1.9999999999999998,-6.938893903907228e-17,9
2025-05-06 01:00:00+00:00,6,6,80.72744085467093,1.1249999999999998,79.60244085467093,0.4999999999999999,1.9999999999999998,4.163336342344337e-17,8
2025-05-06 05:00:00+00:00,6,6,46.54743091096018,1.25,45.29743091096018,0.5555555555555556,2.0,4.163336342344337e-17,9
2025-05-06 09:00:00+00:00,6,6,-130.01626326981386,1.1249999999999998,-131.14126326981386,0.4999999999999999,1.9999999999999998,1.3877787807814457e-17,8
2025-05-06 13:00:00+00:00,6,6,0.49516743813445735,1.25,-0.7548325618655427,0.5555555555555556,1.8888888888888888,1.3877787807814457e-17,10
2025-05-06 17:00:00+00:00,6,6,-9.18974969275067,1.125,-10.31474969275067,0.5,1.8888888888888888,2.7755575615628914e-17,10
2025-05-06 21:00:00+00:00,6,6,194.10060398084045,1.25,192.85060398084045,0.5555555555555556,1.8888888888888888,6.938893903907228e-17,10
2025-05-07 01:00:00+00:00,6,6,-34.922822900073356,1.125,-36.047822900073356,0.5,1.8888888888888888,1.3877787807814457e-17,10
2025-05-07 05:00:00+00:00,6,6,-29.051289913730706,1.0000000000000002,-30.051289913730706,0.44444444444444453,2.0,-5.551115123125783e-17,8
2025-05-07 09:00:00+00:00,6,6,-54.4738200607291,1.2499999999999996,-55.7238200607291,0.5555555555555554,2.0,1.1102230246251565e-16,8
2025-05-07 13:00:00+00:00,6,6,-88.38288383682824,0.37500000000000017,-88.75788383682824,0.16666666666666674,2.0,2.0816681711721685e-16,9
2025-05-07 17:00:00+00:00,6,6,99.1406795130483,0.7500000000000001,98.3906795130483,0.33333333333333337,2.0,4.163336342344337e-17,9
2025-05-07 21:00:00+00:00,6,6,153.59479127097347,1.0,152.59479127097347,0.4444444444444444,1.9999999999999998,-2.7755575615628914e-17,7
2025-05-08 01:00:00+00:00,6,6,39.68014009929925,1.0,38.68014009929925,0.4444444444444444,1.9999999999999998,-5.551115123125783e-17,8
2025-05-08 05:00:00+00:00,6,6,39.57075977667753,0.49999999999999983,39.07075977667753,0.22222222222222215,1.9999999999999998,-1.6653345369377348e-16,7
2025-05-08 09:00:00+00:00,6,6,137.69063690283372,0.8750000000000001,136.81563690283372,0.38888888888888895,2.0,6.938893903907228e-17,8
2025-05-08 13:00:00+00:00,6,6,11.593343758751988,0.8750000000000001,10.718343758751988,0.38888888888888895,1.9999999999999998,1.249000902703301e-16,8
2025-05-08 17:00:00+00:00,6,6,48.76141671050172,0.8750000000000001,47.88641671050172,0.38888888888888895,1.9999999999999998,-1.3877787807814457e-17,9
2025-05-08 21:00:00+00:00,6,6,-54.03569447395949,0.8750000000000002,-54.91069447395949,0.388888888888889,2.0,1.1102230246251565e-16,8
2025-05-09 01:00:00+00:00,6,6,-62.900500888335024,0.8749999999999998,-63.775500888335024,0.3888888888888888,1.9999999999999998,-2.7755575615628914e-17,7
2025-05-09 05:00:00+00:00,6,6,66.18239810682806,0.5,65.68239810682806,0.2222222222222222,1.9999999999999998,-6.938893903907228e-17,7
2025-05-09 09:00:00+00:00,6,6,42.368751231125934,0.75,41.618751231125934,0.3333333333333333,1.9999999999999998,-2.7755575615628914e-17,7
2025-05-09 13:00:00+00:00,6,6,165.50944867889513,0.8749999999999999,164.63444867889513,0.38888888888888884,2.0,5.551115123125783e-17,8
2025-05-09 17:00:00+00:00,6,6,64.71981462202253,0.6250000000000001,64.09481462202253,0.27777777777777785,2.0,9.71445146547012e-17,8
2025-05-09 21:00:00+00:00,6,6,47.537866925638994,0.7499999999999998,46.787866925638994,0.33333333333333326,1.9999999999999998,6.938893903907228e-17,9
2025-05-10 01:00:00+00:00,6,6,228.0118216801673,0.3750000000000003,227.6368216801673,0.1666666666666668,2.0,1.6653345369377348e-16,8
2025-05-10 05:00:00+00:00,6,6,-45.254753119746674,0.7499999999999996,-46.004753119746674,0.33333333333333315,2.0,-4.163336342344337e-17,8
2025-05-10 09:00:00+00:00,6,6,-40.446966494979996,0.875,-41.321966494979996,0.3888888888888889,2.0,-1.1102230246251565e-16,7
2025-05-10 13:00:00+00:00,6,6,21.83550750782202,0.5,21.33550750782202,0.22222222222222224,1.9999999999999998,-8.326672684688674e-17,7
2025-05-10 17:00:00+00:00,6,6,99.41943162893446,0.7500000000000001,98.66943162893446,0.33333333333333337,2.0,8.326672684688674e-17,8
2025-05-10 21:00:00+00:00,6,6,-115.77677853269213,1.0,-116.77677853269213,0.4444444444444444,2.0,0.0,7
2025-05-11 01:00:00+00:00,6,6,73.21342203363872,1.2499999999999998,71.96342203363872,0.5555555555555555,1.9999999999999998,-8.326672684688674e-17,8
2025-05-11 05:00:00+00:00,6,6,-36.22536753193438,1.0000000000000002,-37.22536753193438,0.44444444444444453,1.9999999999999998,-8.326672684688674e-17,8
2025-05-11 09:00:00+00:00,6,6,136.22585432204212,1.0000000000000002,135.22585432204212,0.44444444444444453,2.0,1.1102230246251565e-16,8
2025-05-11 13:00:00+00:00,6,6,-48.98237318615597,0.7500000000000001,-49.73237318615597,0.33333333333333337,2.0,-8.326672684688674e-17,10
2025-05-11 17:00:00+00:00,6,6,5.324915491594712,0.7499999999999996,4.574915491594712,0.33333333333333315,2.0,1.1102230246251565e-16,9
2025-05-11 21:00:00+00:00,6,6,131.19548338278318,0.5000000000000006,130.69548338278318,0.22222222222222246,1.9999999999999998,-1.3877787807814457e-16,9
2025-05-12 01:00:00+00:00,6,6,677.5830217294217,0.2500000000000005,677.3330217294217,0.11111111111111133,2.0,8.326672684688674e-17,9
2025-05-12 05:00:00+00:00,6,6,356.7675409009226,0.7500000000000001,356.0175409009226,0.33333333333333337,1.9999999999999998,4.163336342344337e-17,8
2025-05-12 09:00:00+00:00,6,6,-116.82898850145438,0.8749999999999998,-117.70398850145438,0.3888888888888888,2.0,-8.326672684688674e-17,8
2025-05-12 13:00:00+00:00,6,6,41.08291877282,0.7499999999999998,40.33291877282,0.33333333333333326,2.0,-5.551115123125783e-17,8
2025-05-12 17:00:00+00:00,6,6,-39.80807012377432,0.7500000000000001,-40.55807012377432,0.33333333333333337,2.0,1.3877787807814457e-16,9
2025-05-12 21:00:00+00:00,6,6,5.895311507091952,0.5000000000000001,5.395311507091952,0.22222222222222227,2.0,1.5265566588595902e-16,8
2025-05-13 01:00:00+00:00,6,6,65.73549495570043,0.7499999999999997,64.98549495570043,0.3333333333333332,2.0,0.0,7
2025-05-13 05:00:00+00:00,6,6,-15.81008542088404,0.5000000000000001,-16.31008542088404,0.22222222222222227,2.0,0.0,6
2025-05-13 09:00:00+00:00,6,6,-35.70437489474989,0.625,-36.32937489474989,0.2777777777777778,2.0,0.0,6
2025-05-13 13:00:00+00:00,6,6,-7.5286597001488715,0.7500000000000004,-8.278659700148872,0.33333333333333354,1.9999999999999998,0.0,8
2025-05-13 17:00:00+00:00,6,6,70.09461369957312,0.7500000000000004,69.34461369957312,0.33333333333333354,2.0,5.551115123125783e-17,8
2025-05-13 21:00:00+00:00,6,6,-66.99131825481743,0.9999999999999997,-67.99131825481743,0.4444444444444443,1.9999999999999998,-4.163336342344337e-17,9
2025-05-14 01:00:00+00:00,6,6,-37.726754112025404,0.75,-38.476754112025404,0.3333333333333333,2.0,-8.326672684688674e-17,9
2025-05-14 05:00:00+00:00,6,6,-33.0765892362933,0.7500000000000001,-33.8265892362933,0.33333333333333337,2.0,-5.551115123125783e-17,8
2025-05-14 09:00:00+00:00,6,6,-22.272685491184067,1.0000000000000002,-23.272685491184067,0.44444444444444453,2.0,-1.3877787807814457e-16,8
2025-05-14 13:00:00+00:00,6,6,-63.640140181098786,0.5000000000000006,-64.14014018109879,0.2222222222222225,2.0,4.163336342344337e-17,7
2025-05-14 17:00:00+00:00,6,6,123.14062933781355,0.3749999999999999,122.76562933781355,0.16666666666666663,2.0,5.551115123125783e-17,6
2025-05-14 21:00:00+00:00,6,6,12.448346613706551,1.0000000000000002,11.448346613706551,0.44444444444444453,2.0,1.5265566588595902e-16,7
2025-05-15 01:00:00+00:00,6,6,79.9521540416205,1.0000000000000002,78.9521540416205,0.44444444444444453,2.0,1.3877787807814457e-16,7
2025-05-15 05:00:00+00:00,6,6,-97.66013253237294,0.5000000000000001,-98.16013253237294,0.2222222222222223,2.0,1.6653345369377348e-16,7
2025-05-15 09:00:00+00:00,6,6,-123.06463116842708,0.4999999999999998,-123.56463116842708,0.22222222222222213,2.0,1.3877787807814457e-16,7
2025-05-15 13:00:00+00:00,6,6,55.30967549744112,0.25,55.05967549744112,0.1111111111111111,2.0,1.3877787807814457e-16,7
2025-05-15 17:00:00+00:00,6,6,-76.67263651395695,0.625,-77.29763651395695,0.2777777777777778,2.0,0.0,7
2025-05-15 21:00:00+00:00,6,6,-20.5125308029112,0.5000000000000006,-21.0125308029112,0.22222222222222246,1.9999999999999998,-2.7755575615628914e-17,8
2025-05-16 01:00:00+00:00,6,6,12.96007831559368,0.7500000000000001,12.21007831559368,0.33333333333333337,2.0,2.7755575615628914e-17,8
2025-05-16 05:00:00+00:00,6,6,66.2385220086438,0.5000000000000006,65.7385220086438,0.22222222222222246,2.0,-2.220446049250313e-16,8
2025-05-16 09:00:00+00:00,6,6,57.64936826421348,0.7500000000000003,56.89936826421348,0.3333333333333335,2.0,-8.326672684688674e-17,8
2025-05-16 13:00:00+00:00,6,6,-18.689486545427208,0.5,-19.189486545427208,0.22222222222222224,2.0,-1.1102230246251565e-16,7
2025-05-16 17:00:00+00:00,6,6,14.26178250846048,0.37500000000000017,13.88678250846048,0.16666666666666674,2.0,1.1102230246251565e-16,7
2025-05-16 21:00:00+00:00,6,6,36.2715585532079,0.7500000000000001,35.5215585532079,0.33333333333333337,1.9999999999999998,2.7755575615628914e-17,9
2025-05-17 01:00:00+00:00,6,6,-5.031226548062863,0.9999999999999998,-6.031226548062863,0.44444444444444436,1.9999999999999998,1.3877787807814457e-16,9
2025-05-17 05:00:00+00:00,6,6,0.258361597267033,1.0000000000000004,-0.7416384027329674,0.44444444444444464,2.0,1.1102230246251565e-16,10
2025-05-17 09:00:00+00:00,6,6,-10.846107381108952,0.8750000000000001,-11.721107381108952,0.38888888888888895,2.0,0.0,9
2025-05-17 13:00:00+00:00,6,5,-42.50671549377171,0.7500000000000003,-43.25671549377171,0.3333333333333335,1.6666666666666665,8.326672684688674e-17,7
2025-05-17 17:00:00+00:00,6,5,-4.335079173529873,1.4999999999999996,-5.835079173529872,0.6666666666666665,1.3888888888888888,0.0,8
2025-05-17 21:00:00+00:00,6,5,-49.47208309511018,1.25,-50.72208309511018,0.5555555555555556,1.222222222222222,-5.551115123125783e-17,7
2025-05-18 01:00:00+00:00,6,5,116.27958226100232,1.2499999999999998,115.02958226100232,0.5555555555555555,1.2777777777777777,-5.551115123125783e-17,7
2025-05-18 05:00:00+00:00,6,5,-6.3224736277947216,1.0,-7.3224736277947216,0.4444444444444445,1.2777777777777777,1.3877787807814457e-17,8
2025-05-18 09:00:00+00:00,6,5,-44.985088854966776,1.125,-46.110088854966776,0.5,1.5555555555555554,5.551115123125783e-17,7
2025-05-18 13:00:00+00:00,6,5,121.5595029950832,0.0,121.5595029950832,0.0,1.5555555555555554,5.551115123125783e-17,7
2025-05-18 17:00:00+00:00,6,5,-174.07103099668416,1.5,-175.57103099668416,0.6666666666666666,1.5,-4.163336342344337e-17,7
2025-05-18 21:00:00+00:00,6,5,92.7476156482789,1.1250000000000002,91.6226156482789,0.5000000000000001,1.6666666666666665,-9.71445146547012e-17,8
2025-05-19 01:00:00+00:00,6,5,-198.18135016893106,1.25,-199.43135016893106,0.5555555555555556,1.6666666666666665,-8.326672684688674e-17,9
2025-05-19 05:00:00+00:00,6,4,-4.374826446757204,0.7499999999999998,-5.124826446757204,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,7
2025-05-19 09:00:00+00:00,6,4,-74.55324963143596,1.5,-76.05324963143596,0.6666666666666666,1.1666666666666667,1.3877787807814457e-17,10
2025-05-19 13:00:00+00:00,6,5,53.12383437139617,0.75,52.37383437139617,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,10
2025-05-19 17:00:00+00:00,6,5,-63.08913605326864,1.5,-64.58913605326865,0.6666666666666666,1.3888888888888888,0.0,9
2025-05-19 21:00:00+00:00,6,5,-79.2165597763008,0.8749999999999999,-80.0915597763008,0.38888888888888884,1.5,0.0,10
2025-05-20 01:00:00+00:00,6,5,-28.16363392953119,0.625,-28.78863392953119,0.2777777777777778,1.6666666666666665,1.3877787807814457e-17,9
2025-05-20 05:00:00+00:00,6,6,-71.4809836425938,0.75,-72.2309836425938,0.3333333333333333,2.0,1.3877787807814457e-17,9
2025-05-20 09:00:00+00:00,6,6,7.207569975778668,1.5000000000000002,5.707569975778668,0.6666666666666667,2.0,-1.1102230246251565e-16,8
2025-05-20 13:00:00+00:00,6,6,-3.621809693443449,1.25,-4.871809693443449,0.5555555555555556,2.0,-1.8041124150158794e-16,7
2025-05-20 17:00:00+00:00,6,6,51.414862743342574,0.8750000000000001,50.539862743342574,0.38888888888888895,2.0,-1.1102230246251565e-16,6
2025-05-20 21:00:00+00:00,6,6,39.07867735339911,0.8750000000000001,38.20367735339911,0.38888888888888895,2.0,8.326672684688674e-17,7
2025-05-21 01:00:00+00:00,6,6,44.852361707425686,0.7500000000000002,44.102361707425686,0.3333333333333334,2.0,-2.7755575615628914e-17,7
2025-05-21 05:00:00+00:00,6,6,-82.8846491934601,0.7500000000000001,-83.6346491934601,0.33333333333333337,2.0,5.551115123125783e-17,8
2025-05-21 09:00:00+00:00,6,6,45.78175686760828,0.5,45.28175686760828,0.22222222222222224,1.9999999999999998,-2.7755575615628914e-17,8
2025-05-21 13:00:00+00:00,6,6,20.342272781337584,0.5,19.842272781337584,0.22222222222222224,1.8888888888888888,5.551115123125783e-17,8
2025-05-21 17:00:00+00:00,6,6,-73.3954587739467,0.6250000000000002,-74.0204587739467,0.2777777777777779,1.8888888888888888,1.5265566588595902e-16,8
2025-05-21 21:00:00+00:00,6,6,-50.98178139843675,0.7500000000000003,-51.73178139843675,0.3333333333333335,1.7777777777777777,-5.551115123125783e-17,7
2025-05-22 01:00:00+00:00,6,6,28.240109745168112,0.37500000000000044,27.865109745168112,0.16666666666666685,1.7777777777777777,1.249000902703301e-16,7
2025-05-22 05:00:00+00:00,6,6,24.426339377277195,0.75,23.676339377277195,0.3333333333333333,1.7777777777777777,2.7755575615628914e-17,8
2025-05-22 09:00:00+00:00,6,6,-134.811848962283,0.625,-135.436848962283,0.2777777777777778,1.7777777777777777,-1.1102230246251565e-16,8
2025-05-22 13:00:00+00:00,6,6,52.849438950742616,0.5000000000000001,52.349438950742616,0.2222222222222223,1.888888888888889,-8.326672684688674e-17,8
2025-05-22 17:00:00+00:00,6,6,-65.76152074366341,0.3750000000000001,-66.13652074366341,0.1666666666666667,1.8888888888888888,0.0,8
2025-05-22 21:00:00+00:00,6,6,-18.586063548228346,0.5000000000000001,-19.086063548228346,0.22222222222222227,2.0,-5.551115123125783e-17,8
2025-05-23 01:00:00+00:00,6,6,81.58888030325443,0.8749999999999998,80.71388030325443,0.3888888888888888,2.0,-1.5265566588595902e-16,9
2025-05-23 05:00:00+00:00,6,6,45.38311071057603,0.7500000000000006,44.63311071057603,0.3333333333333336,1.8888888888888888,1.249000902703301e-16,8
2025-05-23 09:00:00+00:00,6,6,-239.26038873561748,0.875,-240.13538873561748,0.3888888888888889,1.8888888888888888,-1.1102230246251565e-16,7
2025-05-23 13:00:00+00:00,6,6,-59.65698380948069,0.5000000000000002,-60.15698380948069,0.22222222222222232,1.8888888888888888,0.0,7
2025-05-23 17:00:00+00:00,6,6,-10.623614253597928,0.7499999999999998,-11.373614253597928,0.33333333333333326,1.888888888888889,-8.326672684688674e-17,7
2025-05-23 21:00:00+00:00,6,6,-9.19577952028478,0.5000000000000003,-9.69577952028478,0.22222222222222238,1.8888888888888888,2.498001805406602e-16,7
2025-05-24 01:00:00+00:00,6,6,-40.41441012635659,0.6250000000000008,-41.03941012635659,0.2777777777777781,1.888888888888889,-5.551115123125783e-17,7
