time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-04-01 20:55:00+00:00,5,5,114.11511577027193,0.7499999999999997,113.36511577027193,0.3333333333333332,1.6666666666666665,-8.326672684688674e-17,6
2025-04-02 00:55:00+00:00,6,5,11.896308448888686,0.7500000000000002,11.146308448888686,0.3333333333333334,1.4999999999999998,4.163336342344337e-17,6
2025-04-02 04:55:00+00:00,6,5,-62.15398740587783,1.25,-63.40398740587783,0.5555555555555556,1.6666666666666665,1.1102230246251565e-16,7
2025-04-02 08:55:00+00:00,6,5,-157.14318073347638,1.125,-158.26818073347638,0.5,1.6666666666666665,8.326672684688674e-17,7
2025-04-02 12:55:00+00:00,6,5,8.094907661829794,0.75,7.344907661829794,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,7
2025-04-02 16:55:00+00:00,6,5,56.08254902892165,0.37500000000000006,55.70754902892165,0.16666666666666669,1.6666666666666665,-2.7755575615628914e-17,7
2025-04-02 20:55:00+00:00,6,6,-3.312453180823816,0.7499999999999998,-4.062453180823816,0.33333333333333326,2.0,0.0,7
2025-04-03 00:55:00+00:00,6,6,-158.20510953920126,1.5,-159.70510953920126,0.6666666666666666,1.9999999999999998,4.163336342344337e-17,8
2025-04-03 04:55:00+00:00,6,6,-97.84796444209631,1.0,-98.84796444209631,0.4444444444444444,2.0,-9.71445146547012e-17,8
2025-04-03 08:55:00+00:00,6,6,15.95492173827962,1.5000000000000002,14.45492173827962,0.6666666666666667,2.0,-4.163336342344337e-17,9
2025-04-03 12:55:00+00:00,6,6,-12.83193617943645,1.5,-14.33193617943645,0.6666666666666666,1.8333333333333333,-2.7755575615628914e-17,10
2025-04-03 16:55:00+00:00,6,6,30.35754560611205,1.5,28.85754560611205,0.6666666666666666,1.8333333333333333,1.3877787807814457e-17,10
2025-04-03 20:55:00+00:00,6,6,7.609116541594293,1.5000000000000002,6.109116541594293,0.6666666666666667,1.8333333333333333,-6.938893903907228e-17,8
2025-04-04 00:55:00+00:00,6,6,82.53628705322409,1.1250000000000002,81.41128705322409,0.5000000000000001,1.8333333333333333,2.7755575615628914e-17,9
2025-04-04 04:55:00+00:00,6,5,-9.905181014074337,0.75,-10.655181014074337,0.3333333333333333,1.5,4.163336342344337e-17,9
2025-04-04 08:55:00+00:00,6,5,188.0795713066477,1.2499999999999998,186.8295713066477,0.5555555555555555,1.5,1.3877787807814457e-17,10
2025-04-04 12:55:00+00:00,6,5,-92.97013124841442,1.125,-94.09513124841442,0.5,1.5,1.3877787807814457e-17,10
2025-04-04 16:55:00+00:00,6,5,-98.19137256177943,0.7499999999999998,-98.94137256177943,0.33333333333333326,1.4999999999999998,-1.3877787807814457e-17,9
2025-04-04 20:55:00+00:00,6,4,-113.50034409067632,0.75,-114.25034409067632,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2025-04-05 00:55:00+00:00,6,3,-60.068604514667555,0.7499999999999998,-60.818604514667555,0.33333333333333326,1.0,-1.3877787807814457e-17,6
2025-04-05 04:55:00+00:00,6,4,22.378125911485007,0.7500000000000001,21.628125911485007,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2025-04-05 08:55:00+00:00,6,4,37.34363905361669,1.25,36.09363905361669,0.5555555555555556,1.3333333333333333,-1.3877787807814457e-17,7
2025-04-05 12:55:00+00:00,6,4,-11.7894780149832,1.5,-13.2894780149832,0.6666666666666666,1.222222222222222,1.3877787807814457e-17,8
2025-04-05 16:55:00+00:00,6,4,-8.942528846671985,1.5,-10.442528846671985,0.6666666666666666,1.222222222222222,-4.163336342344337e-17,5
2025-04-05 20:55:00+00:00,6,5,-32.70635653445523,0.7499999999999998,-33.45635653445523,0.33333333333333326,1.5555555555555554,-4.163336342344337e-17,7
2025-04-06 00:55:00+00:00,6,6,-11.239198085687194,0.75,-11.989198085687194,0.3333333333333333,1.8888888888888888,-1.3877787807814457e-17,8
2025-04-06 04:55:00+00:00,6,6,62.42124326372755,1.1249999999999998,61.29624326372755,0.49999999999999994,1.8888888888888888,2.7755575615628914e-17,10
2025-04-06 08:55:00+00:00,6,6,-41.91046279210376,1.5,-43.41046279210376,0.6666666666666666,1.8888888888888888,5.551115123125783e-17,10
2025-04-06 12:55:00+00:00,6,6,-64.72905667977936,0.8749999999999999,-65.60405667977936,0.38888888888888884,2.0,5.551115123125783e-17,9
2025-04-06 16:55:00+00:00,6,6,-16.700146167153683,1.25,-17.950146167153683,0.5555555555555556,2.0,1.3877787807814457e-17,8
2025-04-06 20:55:00+00:00,6,6,-97.55078096076875,0.7500000000000001,-98.30078096076875,0.33333333333333337,2.0,-1.3877787807814457e-17,9
2025-04-07 00:55:00+00:00,6,6,-11.335922487785616,1.1250000000000002,-12.460922487785616,0.5000000000000001,1.9999999999999998,1.3877787807814457e-17,9
2025-04-07 04:55:00+00:00,6,6,142.78454503926517,1.2499999999999998,141.53454503926517,0.5555555555555555,1.9999999999999998,-2.7755575615628914e-17,9
2025-04-07 08:55:00+00:00,6,6,-5.072883652913468,1.2499999999999998,-6.322883652913468,0.5555555555555555,1.9999999999999998,-6.938893903907228e-17,9
2025-04-07 12:55:00+00:00,6,6,-108.39173188844931,1.4999999999999993,-109.89173188844931,0.6666666666666664,2.0,6.938893903907228e-17,9
2025-04-07 16:55:00+00:00,6,6,69.32837965723922,1.5000000000000002,67.82837965723922,0.6666666666666667,1.9999999999999998,8.326672684688674e-17,8
2025-04-07 20:55:00+00:00,6,6,17.62435901526224,1.1249999999999998,16.49935901526224,0.4999999999999999,2.0,0.0,8
2025-04-08 00:55:00+00:00,6,6,35.78788097288422,1.5,34.28788097288422,0.6666666666666666,2.0,1.3877787807814457e-17,10
2025-04-08 04:55:00+00:00,6,6,-55.55679472916677,1.5000000000000002,-57.05679472916677,0.6666666666666667,1.8888888888888888,-2.7755575615628914e-17,9
2025-04-08 08:55:00+00:00,6,6,347.25941889464013,1.2499999999999998,346.00941889464013,0.5555555555555555,1.8888888888888888,-1.3877787807814457e-17,9
2025-04-08 12:55:00+00:00,6,6,-93.2066343963948,0.875,-94.0816343963948,0.3888888888888889,1.8888888888888888,-9.71445146547012e-17,9
2025-04-08 16:55:00+00:00,6,6,-28.971644822980295,1.0000000000000002,-29.971644822980295,0.44444444444444453,1.888888888888889,-4.163336342344337e-17,8
2025-04-08 20:55:00+00:00,6,5,16.32536457589517,0.7500000000000002,15.575364575895168,0.3333333333333334,1.5555555555555556,-9.71445146547012e-17,8
2025-04-09 00:55:00+00:00,6,5,55.04422486215513,1.125,53.91922486215513,0.5,1.5555555555555556,0.0,8
2025-04-09 04:55:00+00:00,6,5,138.05050886762476,1.2499999999999998,136.80050886762476,0.5555555555555555,1.3333333333333333,4.163336342344337e-17,7
2025-04-09 08:55:00+00:00,6,5,64.86838813339082,1.125,63.74338813339082,0.5,1.4444444444444444,6.938893903907228e-17,8
2025-04-09 12:55:00+00:00,6,4,-66.30947042760124,0.7499999999999998,-67.05947042760124,0.33333333333333326,1.222222222222222,-1.3877787807814457e-17,8
2025-04-09 16:55:00+00:00,6,4,1.1857887379685508,1.0,0.18578873796855078,0.4444444444444444,1.1666666666666667,2.7755575615628914e-17,8
2025-04-09 20:55:00+00:00,6,5,-66.554437514408,0.7499999999999998,-67.304437514408,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,8
2025-04-10 00:55:00+00:00,6,5,-6.544680556814624,1.5000000000000002,-8.044680556814624,0.6666666666666667,1.5,0.0,7
2025-04-10 04:55:00+00:00,6,5,177.19124151829828,0.8749999999999999,176.31624151829828,0.38888888888888884,1.5555555555555556,-1.3877787807814457e-17,6
2025-04-10 08:55:00+00:00,6,5,-182.35186646937922,1.4999999999999996,-183.85186646937922,0.6666666666666665,1.2222222222222223,9.71445146547012e-17,6
2025-04-10 12:55:00+00:00,6,6,56.130023077755155,0.7499999999999998,55.380023077755155,0.33333333333333326,1.2777777777777777,6.938893903907228e-17,7
2025-04-10 16:55:00+00:00,6,6,140.19092338918082,1.5,138.69092338918082,0.6666666666666666,1.1111111111111112,0.0,8
2025-04-10 20:55:00+00:00,6,5,-2.326975123453442,0.7500000000000001,-3.076975123453442,0.33333333333333337,0.9444444444444444,-2.7755575615628914e-17,7
2025-04-11 00:55:00+00:00,6,4,-13.67406456891386,0.7500000000000001,-14.42406456891386,0.33333333333333337,1.0555555555555556,-2.7755575615628914e-17,7
2025-04-11 04:55:00+00:00,6,4,-3.3624594867883855,1.5000000000000002,-4.862459486788386,0.6666666666666667,0.9444444444444444,-1.3877787807814457e-17,8
2025-04-11 08:55:00+00:00,6,3,-10.650063626198381,0.7500000000000001,-11.400063626198381,0.33333333333333337,0.7222222222222222,1.3877787807814457e-17,8
2025-04-11 12:55:00+00:00,6,3,-135.95280486140288,1.125,-137.07780486140288,0.5,0.8888888888888888,1.3877787807814457e-17,8
2025-04-11 16:55:00+00:00,6,3,34.91001965206999,0.8749999999999999,34.03501965206999,0.38888888888888884,0.7222222222222222,1.3877787807814457e-17,6
2025-04-11 20:55:00+00:00,6,4,11.902578350448646,0.75,11.152578350448646,0.3333333333333333,1.0555555555555556,1.3877787807814457e-17,8
2025-04-12 00:55:00+00:00,6,4,37.87791672478239,0.0,37.87791672478239,0.0,1.0555555555555556,1.3877787807814457e-17,8
2025-04-12 04:55:00+00:00,6,4,7.196390271360617,1.5,5.696390271360617,0.6666666666666666,1.1666666666666667,2.7755575615628914e-17,7
2025-04-12 08:55:00+00:00,6,5,-6.37119046606078,0.75,-7.12119046606078,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2025-04-12 12:55:00+00:00,6,5,-203.24329721250643,0.8749999999999999,-204.11829721250643,0.38888888888888884,1.3333333333333333,1.3877787807814457e-17,9
2025-04-12 16:55:00+00:00,6,4,35.75374997072187,0.7500000000000001,35.00374997072187,0.33333333333333337,0.9999999999999999,-2.7755575615628914e-17,9
2025-04-12 20:55:00+00:00,6,4,45.405583998007145,1.0,44.405583998007145,0.4444444444444444,1.1666666666666665,-5.551115123125783e-17,8
2025-04-13 00:55:00+00:00,6,5,24.42504726827037,0.75,23.67504726827037,0.3333333333333333,1.5,0.0,8
2025-04-13 04:55:00+00:00,6,5,-22.924159041157555,1.4999999999999996,-24.424159041157555,0.6666666666666665,1.5,2.7755575615628914e-17,8
2025-04-13 08:55:00+00:00,6,5,-52.25818026836518,1.5,-53.75818026836518,0.6666666666666666,1.222222222222222,0.0,7
2025-04-13 12:55:00+00:00,6,5,2.3023914357225905,0.49999999999999983,1.8023914357225908,0.22222222222222215,1.222222222222222,-1.3877787807814457e-17,6
2025-04-13 16:55:00+00:00,6,6,-28.68700344561899,0.5000000000000001,-29.18700344561899,0.22222222222222227,1.4444444444444444,-1.3877787807814457e-17,6
2025-04-13 20:55:00+00:00,6,6,30.34043190583199,0.24999999999999992,30.09043190583199,0.11111111111111108,1.5555555555555556,-9.71445146547012e-17,6
2025-04-14 00:55:00+00:00,6,6,-189.45009179685093,0.3749999999999999,-189.82509179685093,0.16666666666666663,1.4444444444444444,-4.163336342344337e-17,6
2025-04-14 04:55:00+00:00,6,6,23.94402111946492,1.0,22.94402111946492,0.4444444444444445,1.1666666666666667,-1.3877787807814457e-17,5
2025-04-14 08:55:00+00:00,6,6,-4.099819299926519,0.9999999999999998,-5.099819299926519,0.44444444444444436,1.2222222222222223,5.551115123125783e-17,5
2025-04-14 12:55:00+00:00,6,6,-29.2884227637672,0.5000000000000002,-29.7884227637672,0.22222222222222232,1.2777777777777777,1.5265566588595902e-16,6
2025-04-14 16:55:00+00:00,6,6,-18.395442623080893,0.7499999999999997,-19.145442623080893,0.3333333333333332,1.277777777777778,5.551115123125783e-17,5
2025-04-14 20:55:00+00:00,6,6,-101.34786402676602,1.0,-102.34786402676602,0.4444444444444445,1.1666666666666667,2.7755575615628914e-17,6
2025-04-15 00:55:00+00:00,6,6,66.04795565454958,0.75,65.29795565454958,0.3333333333333333,1.1666666666666667,4.163336342344337e-17,6
2025-04-15 04:55:00+00:00,6,6,-34.279176322442225,0.7500000000000001,-35.029176322442225,0.33333333333333337,1.5,6.938893903907228e-17,6
2025-04-15 08:55:00+00:00,6,6,24.065369354450425,0.7500000000000001,23.315369354450425,0.33333333333333337,1.8333333333333335,9.71445146547012e-17,7
2025-04-15 12:55:00+00:00,6,6,-30.06967210271125,0.7500000000000001,-30.81967210271125,0.33333333333333337,2.0,1.8041124150158794e-16,7
2025-04-15 16:55:00+00:00,6,6,-69.56064671329003,0.7499999999999998,-70.31064671329003,0.33333333333333326,1.8333333333333335,1.942890293094024e-16,6
2025-04-15 20:55:00+00:00,6,6,52.66267452408663,0.37500000000000017,52.28767452408663,0.16666666666666674,1.8333333333333335,8.326672684688674e-17,6
2025-04-16 00:55:00+00:00,6,6,80.23941295154879,0.3750000000000001,79.86441295154879,0.1666666666666667,1.6666666666666667,1.6653345369377348e-16,6
2025-04-16 04:55:00+00:00,6,6,-4.410718357085052,0.7500000000000001,-5.160718357085052,0.33333333333333337,1.3333333333333333,1.1102230246251565e-16,5
2025-04-16 08:55:00+00:00,6,6,-28.654734327239666,0.75,-29.404734327239666,0.3333333333333333,1.1666666666666667,1.249000902703301e-16,5
2025-04-16 12:55:00+00:00,6,6,28.259113833954576,0.7499999999999998,27.509113833954576,0.33333333333333326,1.0,9.71445146547012e-17,5
2025-04-16 16:55:00+00:00,6,6,-4.852595845713878,0.6249999999999998,-5.477595845713878,0.2777777777777777,0.9444444444444444,1.3877787807814457e-17,5
2025-04-16 20:55:00+00:00,6,6,18.57919347972974,1.2499999999999998,17.32919347972974,0.5555555555555555,0.9444444444444444,-2.7755575615628914e-17,6
2025-04-17 00:55:00+00:00,6,6,17.444628105315545,0.24999999999999994,17.194628105315545,0.11111111111111109,0.9999999999999999,-1.3877787807814457e-17,6
2025-04-17 04:55:00+00:00,6,6,6.124534777041024,0.5,5.624534777041024,0.2222222222222222,1.0,-5.551115123125783e-17,6
2025-04-17 08:55:00+00:00,6,6,45.766897625594304,0.4999999999999997,45.266897625594304,0.2222222222222221,1.0555555555555554,-4.163336342344337e-17,6
2025-04-17 12:55:00+00:00,6,6,87.09845361295584,0.6250000000000001,86.47345361295584,0.27777777777777785,1.1666666666666665,0.0,6
2025-04-17 16:55:00+00:00,6,6,69.46971488342936,0.625,68.84471488342936,0.2777777777777778,1.222222222222222,-2.7755575615628914e-17,6
2025-04-17 20:55:00+00:00,6,6,-28.63795988573041,0.3750000000000003,-29.01295988573041,0.1666666666666668,1.222222222222222,2.7755575615628914e-17,6
2025-04-18 00:55:00+00:00,6,6,78.3444185036337,1.125,77.2194185036337,0.5,1.3888888888888888,-5.551115123125783e-17,6
2025-04-18 04:55:00+00:00,6,6,32.78537675113483,0.5,32.28537675113483,0.2222222222222222,1.5,-1.1102230246251565e-16,7
2025-04-18 08:55:00+00:00,6,6,-33.29706052258656,0.5000000000000001,-33.79706052258656,0.22222222222222227,1.5555555555555554,-1.1102230246251565e-16,7
2025-04-18 12:55:00+00:00,6,6,-61.76957531942747,0.7500000000000002,-62.51957531942747,0.3333333333333334,1.6666666666666665,1.5265566588595902e-16,7
2025-04-18 16:55:00+00:00,6,6,36.66103609769193,0.625,36.03603609769193,0.2777777777777778,1.8333333333333333,2.7755575615628914e-17,7
2025-04-18 20:55:00+00:00,6,6,-11.02431535869685,1.0,-12.02431535869685,0.4444444444444444,1.9999999999999998,-2.7755575615628914e-17,10
2025-04-19 00:55:00+00:00,6,6,-25.138408360143366,0.37500000000000017,-25.513408360143366,0.16666666666666674,1.9999999999999998,-8.326672684688674e-17,10
2025-04-19 04:55:00+00:00,6,6,-34.94886996438139,1.0000000000000002,-35.94886996438139,0.44444444444444453,1.8888888888888888,-8.326672684688674e-17,9
2025-04-19 08:55:00+00:00,6,6,-41.43766397890023,1.0,-42.43766397890023,0.4444444444444444,1.8888888888888888,-1.1102230246251565e-16,9
2025-04-19 12:55:00+00:00,6,6,26.352222933967933,0.49999999999999967,25.852222933967933,0.22222222222222207,2.0,8.326672684688674e-17,9
2025-04-19 16:55:00+00:00,6,6,-13.337380197445707,0.7499999999999998,-14.087380197445707,0.33333333333333326,2.0,1.6653345369377348e-16,9
2025-04-19 20:55:00+00:00,6,6,65.13677689700484,0.5000000000000002,64.63677689700484,0.22222222222222232,2.0,-1.3877787807814457e-17,8
2025-04-20 00:55:00+00:00,6,6,62.99765228413767,2.498001805406602e-16,62.99765228413767,1.1102230246251565e-16,1.9999999999999998,9.71445146547012e-17,8
2025-04-20 04:55:00+00:00,6,6,-32.17989393213316,0.6250000000000001,-32.80489393213316,0.27777777777777785,1.8333333333333333,-8.326672684688674e-17,8
2025-04-20 08:55:00+00:00,6,6,-66.03970562557664,1.25,-67.28970562557664,0.5555555555555556,1.4444444444444444,4.163336342344337e-17,7
2025-04-20 12:55:00+00:00,6,6,55.09176971467677,1.0,54.09176971467677,0.4444444444444445,1.2777777777777777,1.249000902703301e-16,7
2025-04-20 16:55:00+00:00,6,6,16.131350242348528,0.9999999999999998,15.131350242348528,0.44444444444444436,1.3333333333333333,-4.163336342344337e-17,6
2025-04-20 20:55:00+00:00,6,6,-96.74189835187597,0.8749999999999997,-97.61689835187597,0.38888888888888873,1.3888888888888888,4.163336342344337e-17,5
2025-04-21 00:55:00+00:00,6,6,-95.18300130780919,0.6249999999999999,-95.80800130780919,0.27777777777777773,1.2777777777777777,1.6653345369377348e-16,4
2025-04-21 04:55:00+00:00,6,6,-3.122302115827793,0.2500000000000001,-3.372302115827793,0.11111111111111116,1.1666666666666665,0.0,4
2025-04-21 08:55:00+00:00,6,6,-7.376087343994598,0.6249999999999999,-8.001087343994598,0.27777777777777773,1.2777777777777777,0.0,4
2025-04-21 12:55:00+00:00,6,6,81.84929765243349,0.625,81.22429765243349,0.2777777777777778,1.5555555555555554,0.0,4
2025-04-21 16:55:00+00:00,6,6,-25.32527558707239,0.7500000000000001,-26.07527558707239,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,5
2025-04-21 20:55:00+00:00,6,6,98.3260318855277,0.7499999999999998,97.5760318855277,0.33333333333333326,1.7777777777777777,-5.551115123125783e-17,5
2025-04-22 00:55:00+00:00,6,6,-21.381570258207617,0.37500000000000017,-21.756570258207617,0.16666666666666674,1.8888888888888888,1.3877787807814457e-17,7
2025-04-22 04:55:00+00:00,6,6,46.86621880186138,0.875,45.99121880186138,0.3888888888888889,1.9999999999999998,-4.163336342344337e-17,7
2025-04-22 08:55:00+00:00,6,6,4.844369144756765,0.75,4.094369144756765,0.3333333333333333,2.0,2.7755575615628914e-17,7
2025-04-22 12:55:00+00:00,6,6,38.926616766711575,0.7500000000000002,38.176616766711575,0.3333333333333334,2.0,0.0,8
2025-04-22 16:55:00+00:00,6,6,98.75447798570573,1.1249999999999998,97.62947798570573,0.49999999999999994,2.0,-1.1102230246251565e-16,8
2025-04-22 20:55:00+00:00,6,6,87.87640662579699,0.8749999999999999,87.00140662579699,0.38888888888888884,1.8333333333333335,-6.938893903907228e-17,8
2025-04-23 00:55:00+00:00,6,6,-1.5384157803632172,1.0000000000000002,-2.5384157803632172,0.4444444444444446,1.8888888888888886,-1.3877787807814457e-17,8
2025-04-23 04:55:00+00:00,6,6,-41.75315165929812,0.75,-42.50315165929812,0.3333333333333333,1.8888888888888888,4.163336342344337e-17,8
2025-04-23 08:55:00+00:00,6,6,112.76798584664229,0.75,112.01798584664229,0.3333333333333333,1.8888888888888888,0.0,8
2025-04-23 12:55:00+00:00,6,6,60.5493080508499,0.75,59.7993080508499,0.3333333333333333,2.0,0.0,7
2025-04-23 16:55:00+00:00,6,6,102.73043302923419,0.7500000000000001,101.98043302923419,0.33333333333333337,1.9999999999999998,1.1102230246251565e-16,7
2025-04-23 20:55:00+00:00,6,6,-40.98263792913897,1.25,-42.23263792913897,0.5555555555555556,1.8333333333333333,-4.163336342344337e-17,9
2025-04-24 00:55:00+00:00,6,5,-93.91371537236398,0.75,-94.66371537236398,0.3333333333333333,1.5,-4.163336342344337e-17,9
2025-04-24 04:55:00+00:00,6,4,23.366688487979744,0.75,22.616688487979744,0.3333333333333333,1.1666666666666665,0.0,8
2025-04-24 08:55:00+00:00,6,4,121.4147502968757,1.1249999999999998,120.2897502968757,0.49999999999999994,1.1666666666666665,1.3877787807814457e-17,7
2025-04-24 12:55:00+00:00,6,3,170.22826890104088,0.75,169.47826890104088,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,7
2025-04-24 16:55:00+00:00,6,3,-41.67831142916717,1.5,-43.17831142916717,0.6666666666666666,0.8333333333333333,0.0,8
2025-04-24 20:55:00+00:00,6,3,45.325840713840726,1.125,44.200840713840726,0.5,1.0,-1.3877787807814457e-17,8
2025-04-25 00:55:00+00:00,6,4,64.11728285612551,0.7500000000000001,63.36728285612551,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,8
2025-04-25 04:55:00+00:00,6,4,349.374662714353,0.0,349.374662714353,0.0,1.3333333333333333,-1.3877787807814457e-17,8
2025-04-25 08:55:00+00:00,6,4,18.464141203682438,1.5,16.964141203682438,0.6666666666666666,1.1666666666666667,1.3877787807814457e-17,7
2025-04-25 12:55:00+00:00,6,5,-20.694423938052502,0.7500000000000001,-21.444423938052502,0.33333333333333337,1.5,4.163336342344337e-17,8
2025-04-25 16:55:00+00:00,6,5,128.533020125481,1.5,127.03302012548099,0.6666666666666666,1.5,0.0,6
2025-04-25 20:55:00+00:00,6,5,197.6897607267492,1.0000000000000002,196.6897607267492,0.44444444444444453,1.5555555555555556,-6.938893903907228e-17,8
