time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-09-12 16:25:00+00:00,4,3,-16.654451976856322,0.0,-16.654451976856322,0.0,0.8888888888888888,0.0,8
2025-09-12 20:25:00+00:00,4,3,-70.06421191892085,1.5000000000000002,-71.56421191892085,0.6666666666666667,1.0,0.0,6
2025-09-13 00:25:00+00:00,4,2,52.23998305815749,0.7500000000000001,51.48998305815749,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2025-09-13 04:25:00+00:00,4,2,-15.685359475521631,0.0,-15.685359475521631,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2025-09-13 08:25:00+00:00,4,2,-33.08563156136057,0.75,-33.83563156136057,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2025-09-13 12:25:00+00:00,4,3,15.67439243892872,0.7499999999999998,14.92439243892872,0.33333333333333326,1.0,-5.551115123125783e-17,6
2025-09-13 16:25:00+00:00,4,4,33.31667201765913,0.7499999999999998,32.56667201765913,0.33333333333333326,1.222222222222222,-5.551115123125783e-17,7
2025-09-13 20:25:00+00:00,4,4,-45.63914716506755,1.1249999999999998,-46.76414716506755,0.49999999999999994,1.222222222222222,-2.7755575615628914e-17,7
2025-09-14 00:25:00+00:00,4,5,-75.320065285827,0.7499999999999998,-76.070065285827,0.33333333333333326,1.5555555555555554,0.0,7
2025-09-14 04:25:00+00:00,4,6,66.80066741785248,0.75,66.05066741785248,0.3333333333333333,1.8888888888888886,-1.3877787807814457e-17,8
2025-09-14 08:25:00+00:00,4,6,33.39265807637016,0.7500000000000001,32.64265807637016,0.33333333333333337,1.9999999999999998,4.163336342344337e-17,7
2025-09-14 12:25:00+00:00,4,6,244.6586876128655,0.8749999999999999,243.7836876128655,0.38888888888888884,2.0,9.71445146547012e-17,8
2025-09-14 16:25:00+00:00,4,5,-29.018254053537078,0.7500000000000001,-29.768254053537078,0.33333333333333337,1.6666666666666665,-8.326672684688674e-17,7
2025-09-14 20:25:00+00:00,4,4,-2.9629735012806453,0.7499999999999998,-3.7129735012806453,0.33333333333333326,1.3333333333333333,-9.71445146547012e-17,7
2025-09-15 00:25:00+00:00,4,3,-122.15236683154343,0.7500000000000001,-122.90236683154343,0.33333333333333337,1.0,-2.7755575615628914e-17,6
2025-09-15 04:25:00+00:00,4,2,136.63790452328584,0.75,135.88790452328584,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-09-15 08:25:00+00:00,4,2,32.0482525396895,0.625,31.4232525396895,0.2777777777777778,0.5555555555555556,-2.7755575615628914e-17,5
2025-09-15 12:25:00+00:00,4,2,1.046935994569079,0.875,0.17193599456907904,0.3888888888888889,0.6666666666666666,1.3877787807814457e-17,5
2025-09-15 16:25:00+00:00,4,3,-33.01244238290248,0.75,-33.76244238290248,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,6
2025-09-15 20:25:00+00:00,4,4,45.9059765407613,0.75,45.1559765407613,0.3333333333333333,1.1666666666666665,0.0,7
2025-09-16 00:25:00+00:00,4,5,-225.91434797372565,0.75,-226.66434797372565,0.3333333333333333,1.5,2.7755575615628914e-17,7
2025-09-16 04:25:00+00:00,4,6,65.1491585290578,0.75,64.3991585290578,0.3333333333333333,1.8333333333333333,2.7755575615628914e-17,7
2025-09-16 08:25:00+00:00,4,6,36.567982488543635,1.2499999999999996,35.317982488543635,0.5555555555555554,1.8888888888888888,1.3877787807814457e-17,6
2025-09-16 12:25:00+00:00,4,6,117.38898483198713,1.25,116.13898483198713,0.5555555555555556,1.8333333333333333,-2.7755575615628914e-17,6
2025-09-16 16:25:00+00:00,4,6,-2050.3425163419815,0.7500000000000002,-2051.0925163419815,0.3333333333333334,2.0,-1.1102230246251565e-16,6
2025-09-16 20:25:00+00:00,4,5,-785.2308289403707,0.7500000000000001,-785.9808289403707,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,6
2025-09-17 00:25:00+00:00,4,4,-954.0051370440722,0.7499999999999998,-954.7551370440722,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,6
2025-09-17 04:25:00+00:00,4,4,360.51581875400876,1.125,359.39081875400876,0.5,1.3333333333333333,5.551115123125783e-17,7
2025-09-17 08:25:00+00:00,4,3,260.57210688884095,0.7499999999999998,259.82210688884095,0.33333333333333326,1.0,-1.3877787807814457e-17,7
2025-09-17 12:25:00+00:00,4,2,11.198503897703796,0.75,10.448503897703796,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-09-17 16:25:00+00:00,4,2,-28.62502090776911,0.875,-29.50002090776911,0.3888888888888889,0.6666666666666666,-2.7755575615628914e-17,6
2025-09-17 20:25:00+00:00,4,3,25.622704980514545,0.75,24.872704980514545,0.3333333333333333,1.0,-2.7755575615628914e-17,7
2025-09-18 00:25:00+00:00,4,4,-46.33715918514113,0.7500000000000001,-47.08715918514113,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2025-09-18 04:25:00+00:00,4,4,5.513059875835424,0.37500000000000006,5.138059875835424,0.16666666666666669,1.3333333333333333,-1.3877787807814457e-17,7
2025-09-18 08:25:00+00:00,4,5,-4.1547404097008105,0.75,-4.9047404097008105,0.3333333333333333,1.5,2.7755575615628914e-17,7
2025-09-18 12:25:00+00:00,4,6,122.02998820379027,0.7499999999999998,121.27998820379027,0.33333333333333326,1.8333333333333333,4.163336342344337e-17,7
2025-09-18 16:25:00+00:00,4,6,-51.70223127709951,0.75,-52.45223127709951,0.3333333333333333,1.833333333333333,1.3877787807814457e-16,6
2025-09-18 20:25:00+00:00,4,5,-17.83922774320682,0.7499999999999996,-18.58922774320682,0.33333333333333315,1.5,0.0,6
2025-09-19 00:25:00+00:00,4,4,34.92621533276528,0.7500000000000001,34.17621533276528,0.33333333333333337,1.1666666666666665,5.551115123125783e-17,6
2025-09-19 04:25:00+00:00,4,4,17.920780001673933,0.49999999999999983,17.420780001673933,0.22222222222222215,1.1666666666666667,0.0,7
2025-09-19 08:25:00+00:00,4,4,-16.44671819453375,1.25,-17.69671819453375,0.5555555555555556,1.3333333333333333,-4.163336342344337e-17,8
2025-09-19 12:25:00+00:00,4,4,-84.12169492487801,1.0,-85.12169492487801,0.4444444444444444,1.3333333333333333,-5.551115123125783e-17,8
2025-09-19 16:25:00+00:00,4,4,43.3931256935782,1.125,42.2681256935782,0.5,1.0,-1.3877787807814457e-17,6
2025-09-19 20:25:00+00:00,4,5,30.398151976798186,0.3749999999999999,30.023151976798186,0.16666666666666663,1.1666666666666665,0.0,7
2025-09-20 00:25:00+00:00,4,6,-74.29403638221622,0.3749999999999999,-74.66903638221622,0.16666666666666663,1.3333333333333333,1.3877787807814457e-17,7
2025-09-20 04:25:00+00:00,4,6,33.49410534899358,0.8749999999999999,32.61910534899358,0.38888888888888884,1.1666666666666665,6.938893903907228e-17,7
2025-09-20 08:25:00+00:00,4,6,12.149531409267038,0.8749999999999999,11.274531409267038,0.38888888888888884,1.0555555555555554,4.163336342344337e-17,6
2025-09-20 12:25:00+00:00,4,6,-21.227748688614575,0.875,-22.102748688614575,0.3888888888888889,0.9999999999999999,2.7755575615628914e-17,4
2025-09-20 16:25:00+00:00,4,5,31.62009926647824,0.3749999999999999,31.24509926647824,0.16666666666666663,0.8333333333333333,1.3877787807814457e-17,4
2025-09-20 20:25:00+00:00,5,4,8.66807397149438,0.3749999999999999,8.29307397149438,0.16666666666666663,0.6666666666666666,1.3877787807814457e-17,4
2025-09-21 00:25:00+00:00,5,4,-21.644944513282507,0.37500000000000006,-22.019944513282507,0.16666666666666669,0.6666666666666666,0.0,4
2025-09-21 04:25:00+00:00,5,3,-14.263411985181826,0.3749999999999999,-14.638411985181826,0.16666666666666663,0.5,-1.3877787807814457e-17,4
2025-09-21 08:25:00+00:00,5,2,28.461856306223826,0.37500000000000006,28.086856306223826,0.16666666666666669,0.3333333333333333,0.0,3
2025-09-21 12:25:00+00:00,5,1,133.37413975174928,0.375,132.99913975174928,0.16666666666666666,0.16666666666666666,0.0,2
2025-09-21 16:25:00+00:00,5,1,-11.880192217883572,0.0,-11.880192217883572,0.0,0.16666666666666666,0.0,2
2025-09-21 20:25:00+00:00,5,1,-47.884874621020494,0.0,-47.884874621020494,0.0,0.16666666666666666,0.0,2
2025-09-22 00:25:00+00:00,5,0,49.503905623760005,0.375,49.128905623760005,0.16666666666666666,0.0,0.0,0
2025-09-22 04:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22 08:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22 12:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22 16:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22 20:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-23 00:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-23 04:25:00+00:00,5,1,0.0,0.375,-0.375,0.16666666666666666,0.16666666666666666,0.0,3
2025-09-23 08:25:00+00:00,5,1,8.954082733502403,0.0,8.954082733502403,0.0,0.16666666666666666,0.0,3
2025-09-23 12:25:00+00:00,5,2,-4.532364280827213,0.75,-5.282364280827213,0.3333333333333333,0.5,0.0,5
2025-09-23 16:25:00+00:00,5,3,34.3572016359734,0.75,33.6072016359734,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,5
2025-09-23 20:25:00+00:00,5,4,-29.09200022495078,0.75,-29.84200022495078,0.3333333333333333,1.1666666666666665,0.0,6
2025-09-24 00:25:00+00:00,5,4,-36.100985483508765,0.0,-36.100985483508765,0.0,1.1666666666666665,0.0,6
2025-09-24 04:25:00+00:00,5,3,-125.71235967294281,0.3749999999999999,-126.08735967294281,0.16666666666666663,1.0,-1.3877787807814457e-17,5
2025-09-24 08:25:00+00:00,5,3,13.007188647452661,0.0,13.007188647452661,0.0,1.0,-1.3877787807814457e-17,5
2025-09-24 12:25:00+00:00,5,2,-19.403839516648883,0.7500000000000001,-20.153839516648883,0.33333333333333337,0.6666666666666666,0.0,5
2025-09-24 16:25:00+00:00,5,1,75.22262548673527,0.75,74.47262548673527,0.3333333333333333,0.3333333333333333,0.0,4
2025-09-24 20:25:00+00:00,5,0,-7.760883221299803,0.75,-8.510883221299803,0.3333333333333333,0.0,0.0,0
2025-09-25 00:25:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2025-09-25 04:25:00+00:00,5,2,156.04853672553267,0.7500000000000001,155.29853672553267,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,5
2025-09-25 08:25:00+00:00,5,2,-58.99618951418242,0.0,-58.99618951418242,0.0,0.6666666666666666,2.7755575615628914e-17,5
2025-09-25 12:25:00+00:00,5,2,106.35755996662944,0.0,106.35755996662944,0.0,0.6666666666666666,2.7755575615628914e-17,5
2025-09-25 16:25:00+00:00,5,2,-6.362831144600354,0.0,-6.362831144600354,0.0,0.6666666666666666,2.7755575615628914e-17,5
2025-09-25 20:25:00+00:00,5,3,54.93573865633249,0.375,54.56073865633249,0.16666666666666666,0.8333333333333333,0.0,5
2025-09-26 00:25:00+00:00,5,2,27.112092519008137,0.7500000000000001,26.362092519008137,0.33333333333333337,0.5,0.0,4
2025-09-26 04:25:00+00:00,5,1,68.93454382112627,0.75,68.18454382112627,0.3333333333333333,0.16666666666666666,0.0,3
2025-09-26 08:25:00+00:00,5,1,-14.57043467199017,0.0,-14.57043467199017,0.0,0.16666666666666666,0.0,3
2025-09-26 12:25:00+00:00,5,1,-28.34892821515445,0.0,-28.34892821515445,0.0,0.16666666666666666,0.0,3
2025-09-26 16:25:00+00:00,5,1,16.177574204238844,0.0,16.177574204238844,0.0,0.16666666666666666,0.0,3
2025-09-26 20:25:00+00:00,5,1,-18.784305639077658,1.125,-19.909305639077658,0.5,0.3333333333333333,0.0,3
2025-09-27 00:25:00+00:00,5,1,1.0192711955177831,0.0,1.0192711955177831,0.0,0.3333333333333333,0.0,3
2025-09-27 04:25:00+00:00,5,1,23.536570509158445,0.0,23.536570509158445,0.0,0.3333333333333333,0.0,3
2025-09-27 08:25:00+00:00,5,1,1.6278509919121191,0.0,1.6278509919121191,0.0,0.3333333333333333,0.0,3
2025-09-27 12:25:00+00:00,5,1,-1.9967180965481681,0.0,-1.9967180965481681,0.0,0.3333333333333333,0.0,3
2025-09-27 16:25:00+00:00,5,1,20.419626999882826,0.0,20.419626999882826,0.0,0.3333333333333333,0.0,3
2025-09-27 20:25:00+00:00,5,0,-5.73233297005124,0.75,-6.48233297005124,0.3333333333333333,0.0,0.0,0
2025-09-28 00:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28 04:25:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2025-09-28 08:25:00+00:00,5,2,5.854495027503678,0.75,5.104495027503678,0.3333333333333333,0.6666666666666666,0.0,5
2025-09-28 12:25:00+00:00,5,3,-21.772832170140397,0.75,-22.522832170140397,0.3333333333333333,1.0,-5.551115123125783e-17,5
2025-09-28 16:25:00+00:00,5,4,-21.02717894620144,0.7499999999999998,-21.77717894620144,0.33333333333333326,1.3333333333333333,-5.551115123125783e-17,5
2025-09-28 20:25:00+00:00,5,4,26.60503038905241,0.0,26.60503038905241,0.0,1.3333333333333333,-5.551115123125783e-17,5
2025-09-29 00:25:00+00:00,5,4,26.90465532242645,0.0,26.90465532242645,0.0,1.3333333333333333,-5.551115123125783e-17,5
2025-09-29 04:25:00+00:00,5,4,-33.30099341313539,0.875,-34.17599341313539,0.3888888888888889,1.3333333333333333,-5.551115123125783e-17,5
2025-09-29 08:25:00+00:00,5,4,70.30107468782931,1.125,69.17607468782931,0.5,1.1666666666666665,2.7755575615628914e-17,5
2025-09-29 12:25:00+00:00,5,4,66.34919476059534,1.125,65.22419476059534,0.5,1.3333333333333333,4.163336342344337e-17,5
2025-09-29 16:25:00+00:00,5,4,24.720668774564928,1.1249999999999998,23.595668774564928,0.49999999999999994,1.3333333333333333,-1.3877787807814457e-17,5
2025-09-29 20:25:00+00:00,5,5,144.46151234914726,0.7499999999999998,143.71151234914726,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,6
2025-09-30 00:25:00+00:00,5,6,181.29030539819215,0.75,180.54030539819215,0.3333333333333333,1.9999999999999998,-2.7755575615628914e-17,7
2025-09-30 04:25:00+00:00,5,6,272.573286574719,1.1249999999999998,271.448286574719,0.49999999999999994,1.9999999999999998,-1.3877787807814457e-17,8
2025-09-30 08:25:00+00:00,5,6,-40.2125161916787,0.3749999999999999,-40.5875161916787,0.16666666666666663,1.9999999999999998,-1.3877787807814457e-17,8
2025-09-30 12:25:00+00:00,5,6,-26.56786711194703,0.7499999999999998,-27.31786711194703,0.33333333333333326,2.0,2.7755575615628914e-17,9
2025-09-30 16:25:00+00:00,5,6,39.60692780375857,0.7499999999999998,38.85692780375857,0.33333333333333326,1.9999999999999998,0.0,9
2025-09-30 20:25:00+00:00,5,5,-112.55575350229427,0.7499999999999996,-113.30575350229427,0.33333333333333315,1.6666666666666665,0.0,8
2025-10-01 00:25:00+00:00,5,5,145.07683407130622,0.7500000000000002,144.32683407130622,0.3333333333333334,1.5555555555555554,-2.7755575615628914e-17,9
2025-10-01 04:25:00+00:00,5,4,84.37475483197026,0.7499999999999996,83.62475483197026,0.33333333333333315,1.2222222222222223,-1.3877787807814457e-17,8
2025-10-01 08:25:00+00:00,5,3,-78.06681420482896,0.7500000000000002,-78.81681420482896,0.3333333333333334,0.8888888888888888,-1.3877787807814457e-17,8
2025-10-01 12:25:00+00:00,5,2,18.94930682945102,0.7499999999999998,18.19930682945102,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2025-10-01 16:25:00+00:00,5,1,125.83550409361533,0.7500000000000001,125.08550409361533,0.33333333333333337,0.3333333333333333,0.0,4
2025-10-01 20:25:00+00:00,5,1,2.272231205798777,0.0,2.272231205798777,0.0,0.3333333333333333,0.0,4
2025-10-02 00:25:00+00:00,5,1,-12.612576441100892,1.5,-14.112576441100892,0.6666666666666666,0.3333333333333333,0.0,2
2025-10-02 04:25:00+00:00,5,2,-18.69189381339311,0.75,-19.44189381339311,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-10-02 08:25:00+00:00,5,3,-61.8878036868664,0.75,-62.6378036868664,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-10-02 12:25:00+00:00,5,4,44.0646012331251,0.75,43.3146012331251,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,7
2025-10-02 16:25:00+00:00,5,5,106.37980241034322,0.7499999999999998,105.62980241034322,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,7
2025-10-02 20:25:00+00:00,5,6,170.9449054640215,0.7499999999999998,170.1949054640215,0.33333333333333326,1.9999999999999998,-9.71445146547012e-17,7
2025-10-03 00:25:00+00:00,5,6,-82.71783051458002,0.7499999999999998,-83.46783051458002,0.33333333333333326,1.9999999999999998,-6.938893903907228e-17,7
2025-10-03 04:25:00+00:00,5,6,18.548150680256605,0.8749999999999999,17.673150680256605,0.38888888888888884,1.9999999999999998,-2.7755575615628914e-17,5
2025-10-03 08:25:00+00:00,5,6,-177.68093344704235,1.125,-178.80593344704235,0.5,2.0,0.0,5
2025-10-03 12:25:00+00:00,5,6,-144.8509142717566,0.75,-145.6009142717566,0.3333333333333333,1.9999999999999998,4.163336342344337e-17,6
2025-10-03 16:25:00+00:00,5,5,-279.85016470358494,0.7499999999999998,-280.60016470358494,0.33333333333333326,1.6666666666666665,8.326672684688674e-17,6
2025-10-03 20:25:00+00:00,5,4,-62.42595729217431,0.7500000000000001,-63.17595729217431,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,5
2025-10-04 00:25:00+00:00,5,3,-104.83400188938485,0.7499999999999998,-105.58400188938485,0.33333333333333326,1.0,-4.163336342344337e-17,4
2025-10-04 04:25:00+00:00,5,2,52.507033224761635,0.75,51.757033224761635,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-10-04 08:25:00+00:00,5,1,53.36752659612799,0.7500000000000001,52.61752659612799,0.33333333333333337,0.3333333333333333,0.0,4
2025-10-04 12:25:00+00:00,5,0,-11.736034269381381,0.75,-12.486034269381381,0.3333333333333333,0.0,0.0,0
2025-10-04 16:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04 20:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-05 00:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-05 04:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-05 08:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-05 12:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-05 16:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-05 20:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-06 00:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-06 04:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-06 08:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-06 12:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-06 16:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-06 20:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 00:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 04:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 08:25:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-10-07 12:25:00+00:00,5,2,21.12101449933403,0.75,20.37101449933403,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-10-07 16:25:00+00:00,5,2,-33.66766396116009,0.0,-33.66766396116009,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-10-07 20:25:00+00:00,5,2,18.914058153027497,0.0,18.914058153027497,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-10-08 00:25:00+00:00,5,3,26.639899683056345,0.75,25.889899683056345,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-10-08 04:25:00+00:00,5,3,-64.19128812135352,0.0,-64.19128812135352,0.0,1.0,-1.3877787807814457e-17,6
2025-10-08 08:25:00+00:00,5,3,65.31910401079699,1.5,63.81910401079699,0.6666666666666666,1.0,-1.3877787807814457e-17,7
2025-10-08 12:25:00+00:00,5,2,-57.72621991837926,0.75,-58.47621991837926,0.3333333333333333,0.6666666666666666,0.0,5
2025-10-08 16:25:00+00:00,5,2,-7.46521446339305,0.0,-7.46521446339305,0.0,0.6666666666666666,0.0,5
2025-10-08 20:25:00+00:00,5,2,0.034138558342640124,0.0,0.034138558342640124,0.0,0.6666666666666666,0.0,5
2025-10-09 00:25:00+00:00,5,1,21.732027978645473,0.75,20.982027978645473,0.3333333333333333,0.3333333333333333,0.0,2
2025-10-09 04:25:00+00:00,5,2,27.576778897369955,0.75,26.826778897369955,0.3333333333333333,0.6666666666666666,0.0,6
2025-10-09 08:25:00+00:00,5,1,-24.17774884887227,0.75,-24.92774884887227,0.3333333333333333,0.3333333333333333,0.0,4
2025-10-09 12:25:00+00:00,5,1,7.2985893127625285,0.0,7.2985893127625285,0.0,0.3333333333333333,0.0,4
2025-10-09 16:25:00+00:00,5,1,1.1484767842725647,0.0,1.1484767842725647,0.0,0.3333333333333333,0.0,4
2025-10-09 20:25:00+00:00,5,1,-3.0193745695163408,0.0,-3.0193745695163408,0.0,0.3333333333333333,0.0,4
2025-10-10 00:25:00+00:00,5,1,32.289932620050195,0.0,32.289932620050195,0.0,0.3333333333333333,0.0,4
2025-10-10 04:25:00+00:00,5,0,13.58824523616191,0.75,12.83824523616191,0.3333333333333333,0.0,0.0,0
2025-10-10 08:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-10 12:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-10 16:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-10 20:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-11 00:25:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-10-11 04:25:00+00:00,5,2,12.29021849758536,0.75,11.54021849758536,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-10-11 08:25:00+00:00,5,3,78.31456979969192,0.75,77.56456979969192,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2025-10-11 12:25:00+00:00,5,4,140.07091521267327,0.7500000000000001,139.32091521267327,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,9
2025-10-11 16:25:00+00:00,5,5,130.7163044101312,0.7500000000000001,129.9663044101312,0.33333333333333337,1.6666666666666667,-1.3877787807814457e-17,9
2025-10-11 20:25:00+00:00,5,6,-81.81462445426983,0.75,-82.56462445426983,0.3333333333333333,2.0,-6.938893903907228e-17,9
2025-10-12 00:25:00+00:00,5,6,-102.63785162553027,1.5000000000000002,-104.13785162553027,0.6666666666666667,2.0,-9.71445146547012e-17,8
2025-10-12 04:25:00+00:00,5,6,139.46338786394944,0.8750000000000001,138.58838786394944,0.38888888888888895,2.0,-1.249000902703301e-16,8
2025-10-12 08:25:00+00:00,5,6,175.27283272353455,1.0000000000000002,174.27283272353455,0.4444444444444446,2.0,-1.3877787807814457e-16,9
2025-10-12 12:25:00+00:00,5,6,-68.73046711291686,0.7499999999999998,-69.48046711291686,0.33333333333333326,2.0,-8.326672684688674e-17,9
2025-10-12 16:25:00+00:00,5,6,19.5500520012924,0.5,19.0500520012924,0.2222222222222222,2.0,-1.249000902703301e-16,8
