time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2023-12-16 20:55:00+00:00,2,5,93.75142560606784,0.9999999999999998,92.75142560606784,0.44444444444444436,1.5,-1.3877787807814457e-17,7
2023-12-17 00:55:00+00:00,2,5,-87.99634110474487,0.625,-88.62134110474487,0.2777777777777778,1.5,-6.938893903907228e-17,7
2023-12-17 04:55:00+00:00,2,5,-1.7409312003975366,0.8750000000000001,-2.6159312003975366,0.38888888888888895,1.5,-6.938893903907228e-17,7
2023-12-17 08:55:00+00:00,2,5,-56.161728256069935,1.25,-57.411728256069935,0.5555555555555556,1.5,-5.551115123125783e-17,7
2023-12-17 12:55:00+00:00,2,5,13.039422299636406,0.875,12.164422299636406,0.3888888888888889,1.6666666666666667,-5.551115123125783e-17,7
2023-12-17 16:55:00+00:00,2,6,27.389284569742774,0.7500000000000001,26.639284569742774,0.33333333333333337,2.0,-1.249000902703301e-16,8
2023-12-17 20:55:00+00:00,2,6,-44.68700735399947,0.7500000000000001,-45.43700735399947,0.33333333333333337,2.0,-1.1102230246251565e-16,7
2023-12-18 00:55:00+00:00,2,6,53.2130448889411,0.2500000000000002,52.9630448889411,0.11111111111111122,2.0,-1.6653345369377348e-16,7
2023-12-18 04:55:00+00:00,2,6,34.85958668341596,0.25000000000000006,34.60958668341596,0.11111111111111113,1.8888888888888888,-1.3877787807814457e-16,7
2023-12-18 08:55:00+00:00,2,6,78.06430281983963,0.25000000000000017,77.81430281983963,0.11111111111111117,1.777777777777778,-9.71445146547012e-17,7
2023-12-18 12:55:00+00:00,2,6,-69.19394456782803,0.37500000000000006,-69.56894456782803,0.16666666666666669,1.777777777777778,-5.551115123125783e-17,6
2023-12-18 16:55:00+00:00,2,6,9.644399048830714,0.5000000000000001,9.144399048830714,0.22222222222222227,1.7777777777777777,-1.1102230246251565e-16,6
2023-12-18 20:55:00+00:00,2,6,-54.54434899929314,0.7499999999999998,-55.29434899929314,0.33333333333333326,1.7777777777777777,1.6653345369377348e-16,7
2023-12-19 00:55:00+00:00,2,6,23.31816702134602,1.0000000000000004,22.31816702134602,0.44444444444444464,1.6111111111111112,-1.249000902703301e-16,8
2023-12-19 04:55:00+00:00,2,5,85.69776890338296,0.5,85.19776890338296,0.22222222222222224,1.3888888888888888,1.3877787807814457e-17,8
2023-12-19 08:55:00+00:00,2,4,-58.4814706810811,0.4999999999999999,-58.9814706810811,0.22222222222222218,1.1666666666666667,-1.3877787807814457e-17,8
2023-12-19 12:55:00+00:00,2,3,103.42424377173477,0.7500000000000001,102.67424377173477,0.33333333333333337,0.8333333333333333,-2.7755575615628914e-17,7
2023-12-19 16:55:00+00:00,2,3,26.067961187189944,1.0,25.067961187189944,0.4444444444444444,0.8333333333333333,0.0,6
2023-12-19 20:55:00+00:00,2,3,-52.96207177828662,0.75,-53.71207177828662,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,5
2023-12-20 00:55:00+00:00,2,3,-39.94967077983226,0.3749999999999999,-40.32467077983226,0.16666666666666663,1.0,5.551115123125783e-17,5
2023-12-20 04:55:00+00:00,2,4,-17.073296543042286,0.7500000000000001,-17.823296543042286,0.33333333333333337,1.3333333333333333,1.3877787807814457e-16,6
2023-12-20 08:55:00+00:00,2,5,19.93688548894298,0.7499999999999998,19.18688548894298,0.33333333333333326,1.6666666666666665,1.3877787807814457e-16,6
2023-12-20 12:55:00+00:00,2,6,-61.9474594177341,0.7499999999999998,-62.6974594177341,0.33333333333333326,1.9999999999999998,1.3877787807814457e-16,6
2023-12-20 16:55:00+00:00,2,5,136.48756427299497,0.7500000000000001,135.73756427299497,0.33333333333333337,1.6666666666666665,0.0,6
2023-12-20 20:55:00+00:00,2,5,124.91902968243457,0.625,124.29402968243457,0.2777777777777778,1.6666666666666665,0.0,5
2023-12-21 00:55:00+00:00,2,5,92.87237613416058,0.3749999999999999,92.49737613416058,0.16666666666666663,1.6666666666666665,1.3877787807814457e-17,6
2023-12-21 04:55:00+00:00,2,5,-50.48557996910014,0.5,-50.98557996910014,0.2222222222222222,1.5,0.0,6
2023-12-21 08:55:00+00:00,2,5,-45.773837037166864,0.375,-46.148837037166864,0.16666666666666666,1.5,0.0,6
2023-12-21 12:55:00+00:00,2,4,55.81687241904832,0.7499999999999998,55.06687241904832,0.33333333333333326,1.1666666666666665,-1.3877787807814457e-17,5
2023-12-21 16:55:00+00:00,2,5,148.05654243434304,0.7499999999999998,147.30654243434304,0.33333333333333326,1.5,0.0,5
2023-12-21 20:55:00+00:00,2,5,-98.07050818404898,1.249000902703301e-16,-98.07050818404898,5.551115123125783e-17,1.5,5.551115123125783e-17,5
2023-12-22 00:55:00+00:00,2,5,-9.13598112455091,0.6250000000000002,-9.76098112455091,0.2777777777777779,1.3888888888888888,-2.7755575615628914e-17,5
2023-12-22 04:55:00+00:00,2,5,115.17579254444821,0.6249999999999998,114.55079254444821,0.2777777777777777,1.4444444444444444,8.326672684688674e-17,5
2023-12-22 08:55:00+00:00,2,5,-59.327467230075904,0.7500000000000001,-60.077467230075904,0.33333333333333337,1.4444444444444444,-5.551115123125783e-17,5
2023-12-22 12:55:00+00:00,2,6,78.7306823519733,0.7499999999999998,77.9806823519733,0.33333333333333326,1.7777777777777777,-4.163336342344337e-17,6
2023-12-22 16:55:00+00:00,2,6,-21.320670483367838,0.8749999999999999,-22.195670483367838,0.38888888888888884,1.7777777777777777,9.71445146547012e-17,5
2023-12-22 20:55:00+00:00,2,6,-43.87720103353453,1.1249999999999998,-45.00220103353453,0.49999999999999994,1.7777777777777777,1.1102230246251565e-16,4
2023-12-23 00:55:00+00:00,2,6,9.692095812224348,0.7500000000000001,8.942095812224348,0.33333333333333337,1.8888888888888886,8.326672684688674e-17,4
2023-12-23 04:55:00+00:00,2,6,64.51901578343745,0.5000000000000001,64.01901578343745,0.22222222222222227,1.9999999999999998,8.326672684688674e-17,4
2023-12-23 08:55:00+00:00,2,6,-51.63697503075902,0.4999999999999999,-52.13697503075902,0.22222222222222218,2.0,1.6653345369377348e-16,4
2023-12-23 12:55:00+00:00,2,6,268.60181883556425,0.0,268.60181883556425,0.0,2.0,1.6653345369377348e-16,4
2023-12-23 16:55:00+00:00,2,6,115.26979924075002,1.249000902703301e-16,115.26979924075002,5.551115123125783e-17,2.0,1.1102230246251565e-16,4
2023-12-23 20:55:00+00:00,2,6,491.5378311762945,0.7500000000000001,490.7878311762945,0.33333333333333337,1.9999999999999998,1.3877787807814457e-17,5
2023-12-24 00:55:00+00:00,2,6,147.34200193501388,0.75,146.59200193501388,0.3333333333333333,1.9999999999999998,-2.7755575615628914e-17,5
2023-12-24 04:55:00+00:00,2,6,-155.88013093829414,0.25,-156.13013093829414,0.1111111111111111,1.9999999999999998,2.7755575615628914e-17,5
2023-12-24 08:55:00+00:00,2,6,-68.51409242013088,0.2500000000000001,-68.76409242013088,0.11111111111111116,1.9999999999999998,8.326672684688674e-17,6
2023-12-24 12:55:00+00:00,2,6,-131.49519571164484,0.7500000000000001,-132.24519571164484,0.33333333333333337,1.9999999999999998,4.163336342344337e-17,6
2023-12-24 16:55:00+00:00,2,6,46.37874810844356,0.7499999999999997,45.62874810844356,0.3333333333333332,1.9999999999999998,8.326672684688674e-17,5
2023-12-24 20:55:00+00:00,2,6,-116.20350305523877,0.5,-116.70350305523877,0.2222222222222222,1.9999999999999998,6.938893903907228e-17,5
2023-12-25 00:55:00+00:00,2,6,-10.665556118893662,0.3749999999999999,-11.040556118893662,0.16666666666666663,1.9999999999999998,5.551115123125783e-17,4
2023-12-25 04:55:00+00:00,2,6,55.31774324310852,0.3749999999999999,54.94274324310852,0.16666666666666663,1.9999999999999998,6.938893903907228e-17,5
2023-12-25 08:55:00+00:00,2,6,-116.56379528368502,0.5000000000000001,-117.06379528368502,0.22222222222222227,1.9999999999999998,2.7755575615628914e-17,5
2023-12-25 12:55:00+00:00,2,6,199.1194700870994,0.4999999999999998,198.6194700870994,0.22222222222222213,1.9999999999999998,5.551115123125783e-17,5
2023-12-25 16:55:00+00:00,2,6,247.14553055780925,0.375,246.77053055780925,0.16666666666666666,1.9999999999999998,2.7755575615628914e-17,5
2023-12-25 20:55:00+00:00,2,6,220.0160271934195,0.5000000000000003,219.5160271934195,0.22222222222222235,1.833333333333333,1.1102230246251565e-16,4
2023-12-26 00:55:00+00:00,2,6,-9.755584024956633,0.5,-10.255584024956633,0.22222222222222224,1.722222222222222,1.3877787807814457e-16,5
2023-12-26 04:55:00+00:00,2,5,-71.21052079123885,0.7499999999999997,-71.96052079123885,0.3333333333333332,1.3888888888888888,-2.7755575615628914e-17,5
2023-12-26 08:55:00+00:00,2,4,55.493142123492476,0.7500000000000001,54.743142123492476,0.33333333333333337,1.0555555555555554,1.1102230246251565e-16,5
2023-12-26 12:55:00+00:00,2,3,-32.36406584623207,0.7499999999999998,-33.11406584623207,0.33333333333333326,0.7222222222222222,-1.3877787807814457e-17,4
2023-12-26 16:55:00+00:00,2,2,109.52163514090142,0.75,108.77163514090142,0.3333333333333333,0.38888888888888884,2.7755575615628914e-17,3
2023-12-26 20:55:00+00:00,2,1,11.679362986827691,0.375,11.304362986827691,0.16666666666666666,0.2222222222222222,0.0,3
2023-12-27 00:55:00+00:00,2,0,5.904455176341926,0.5,5.404455176341926,0.2222222222222222,0.0,0.0,0
2023-12-27 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-27 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-27 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-27 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-27 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-28 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-28 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-28 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-28 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-28 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-28 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-29 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-29 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-29 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-29 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-29 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-29 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-30 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-30 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-30 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-30 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-30 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-30 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-31 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-31 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-31 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-31 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-31 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-31 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-01 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-01 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-01 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-01 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-01 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-01 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-02 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-02 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-02 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-02 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-02 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-02 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-03 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-03 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-03 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-03 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-03 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-03 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-04 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-04 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-04 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-04 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-04 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-04 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-05 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-05 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-05 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-05 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-05 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-05 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-06 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-06 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-06 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-06 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-06 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-06 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-07 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-07 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-07 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-07 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-07 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-07 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-08 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-08 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-08 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-08 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-08 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-08 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-09 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-09 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-09 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-09 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-09 16:55:00+00:00,2,1,0.0,0.5,-0.5,0.2222222222222222,0.2222222222222222,0.0,3
2024-01-09 20:55:00+00:00,2,2,6.9475530703149175,0.5,6.4475530703149175,0.2222222222222222,0.4444444444444444,0.0,3
2024-01-10 00:55:00+00:00,2,3,-30.26910985582136,0.75,-31.01910985582136,0.3333333333333333,0.7777777777777777,5.551115123125783e-17,3
2024-01-10 04:55:00+00:00,2,4,-33.14069303576723,0.7499999999999998,-33.89069303576723,0.33333333333333326,1.111111111111111,6.938893903907228e-17,4
2024-01-10 08:55:00+00:00,2,4,-101.08007266520619,0.0,-101.08007266520619,0.0,1.111111111111111,6.938893903907228e-17,4
2024-01-10 12:55:00+00:00,2,4,-16.06398682792885,0.0,-16.06398682792885,0.0,1.111111111111111,6.938893903907228e-17,4
2024-01-10 16:55:00+00:00,2,3,3.219353266270069,0.4999999999999999,2.719353266270069,0.22222222222222218,0.8888888888888888,-1.3877787807814457e-17,4
2024-01-10 20:55:00+00:00,2,2,210.83155290700978,0.4999999999999999,210.33155290700978,0.22222222222222218,0.6666666666666666,1.3877787807814457e-17,3
2024-01-11 00:55:00+00:00,2,1,136.54319936921505,0.7500000000000001,135.79319936921505,0.33333333333333337,0.3333333333333333,0.0,3
2024-01-11 04:55:00+00:00,2,0,104.09261411802875,0.75,103.34261411802875,0.3333333333333333,0.0,0.0,0
2024-01-11 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-11 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-11 16:55:00+00:00,2,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2024-01-11 20:55:00+00:00,2,2,-27.545237006271428,0.75,-28.295237006271428,0.3333333333333333,0.6666666666666666,0.0,5
2024-01-12 00:55:00+00:00,2,3,-62.896303819272255,0.75,-63.646303819272255,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2024-01-12 04:55:00+00:00,2,3,-17.322793640389115,0.0,-17.322793640389115,0.0,1.0,-1.3877787807814457e-17,7
2024-01-12 08:55:00+00:00,2,3,-134.0600775610714,0.0,-134.0600775610714,0.0,1.0,-1.3877787807814457e-17,7
2024-01-12 12:55:00+00:00,2,3,-18.463422571960376,0.0,-18.463422571960376,0.0,1.0,-1.3877787807814457e-17,7
2024-01-12 16:55:00+00:00,2,2,86.0626847448156,0.75,85.3126847448156,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2024-01-12 20:55:00+00:00,2,1,-44.262962076793585,0.7500000000000001,-45.012962076793585,0.33333333333333337,0.3333333333333333,0.0,5
2024-01-13 00:55:00+00:00,2,0,-67.11553435818249,0.75,-67.86553435818249,0.3333333333333333,0.0,0.0,0
2024-01-13 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-13 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-13 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-13 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-13 20:55:00+00:00,2,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2024-01-14 00:55:00+00:00,2,2,-10.23144148051933,0.75,-10.98144148051933,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2024-01-14 04:55:00+00:00,2,3,39.496725011289314,0.7500000000000001,38.746725011289314,0.33333333333333337,0.8888888888888888,5.551115123125783e-17,5
2024-01-14 08:55:00+00:00,2,4,-11.009320361843752,0.7500000000000001,-11.759320361843752,0.33333333333333337,1.2222222222222223,5.551115123125783e-17,5
2024-01-14 12:55:00+00:00,2,4,-66.2961730207223,0.0,-66.2961730207223,0.0,1.2222222222222223,5.551115123125783e-17,5
2024-01-14 16:55:00+00:00,2,4,56.057029803464594,0.0,56.057029803464594,0.0,1.2222222222222223,5.551115123125783e-17,5
2024-01-14 20:55:00+00:00,2,3,45.231539518659446,0.7500000000000001,44.481539518659446,0.33333333333333337,0.888888888888889,-2.7755575615628914e-17,5
2024-01-15 00:55:00+00:00,2,3,206.72080421772753,1.25,205.47080421772753,0.5555555555555556,1.0,-1.3877787807814457e-17,7
2024-01-15 04:55:00+00:00,2,3,28.29555465770028,1.0,27.29555465770028,0.4444444444444444,0.9999999999999999,-2.7755575615628914e-17,6
2024-01-15 08:55:00+00:00,2,3,-23.963713482879626,1.0000000000000002,-24.963713482879626,0.44444444444444453,1.0,0.0,5
2024-01-15 12:55:00+00:00,2,4,-105.713768806442,0.75,-106.463768806442,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,5
2024-01-15 16:55:00+00:00,2,5,-29.55556189461986,0.7499999999999998,-30.30556189461986,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,5
2024-01-15 20:55:00+00:00,2,6,-160.51783214313488,0.7499999999999998,-161.26783214313488,0.33333333333333326,1.9999999999999998,5.551115123125783e-17,5
2024-01-16 00:55:00+00:00,2,6,77.76607615406404,0.4999999999999998,77.26607615406404,0.22222222222222213,1.8333333333333333,-8.326672684688674e-17,4
2024-01-16 04:55:00+00:00,2,6,-307.2958730141485,0.0,-307.2958730141485,0.0,1.8333333333333333,-8.326672684688674e-17,4
2024-01-16 08:55:00+00:00,2,6,127.32273541931734,0.25000000000000006,127.07273541931734,0.11111111111111113,1.8333333333333333,-5.551115123125783e-17,3
2024-01-16 12:55:00+00:00,2,6,-262.27600534487635,2.498001805406602e-16,-262.27600534487635,1.1102230246251565e-16,1.833333333333333,5.551115123125783e-17,3
2024-01-16 16:55:00+00:00,2,6,79.37886726920526,0.6249999999999998,78.75386726920526,0.2777777777777777,1.6666666666666665,2.7755575615628914e-17,4
2024-01-16 20:55:00+00:00,2,6,-135.01942221439205,0.9999999999999998,-136.01942221439205,0.44444444444444436,1.3333333333333333,2.7755575615628914e-17,4
2024-01-17 00:55:00+00:00,2,6,-485.6908060494276,0.6249999999999996,-486.3158060494276,0.27777777777777757,1.1666666666666667,5.551115123125783e-17,4
2024-01-17 04:55:00+00:00,2,6,-130.59247110335963,1.0000000000000002,-131.59247110335963,0.44444444444444453,1.2222222222222223,1.1102230246251565e-16,4
2024-01-17 08:55:00+00:00,2,6,-396.0446313512385,0.625,-396.6696313512385,0.2777777777777778,1.2777777777777777,1.1102230246251565e-16,4
2024-01-17 12:55:00+00:00,2,5,-506.3883788272015,0.7500000000000001,-507.1383788272015,0.33333333333333337,1.1111111111111112,2.7755575615628914e-17,4
2024-01-17 16:55:00+00:00,2,4,-39.78456464348369,0.5000000000000001,-40.28456464348369,0.22222222222222227,0.8888888888888888,-1.3877787807814457e-17,4
2024-01-17 20:55:00+00:00,2,4,-56.25626612283857,1.0,-57.25626612283857,0.4444444444444444,0.8333333333333334,-2.7755575615628914e-17,4
2024-01-18 00:55:00+00:00,2,4,127.56636197629996,0.37500000000000006,127.19136197629996,0.16666666666666669,0.8333333333333333,-2.7755575615628914e-17,4
2024-01-18 04:55:00+00:00,2,4,97.1853481849271,0.37500000000000006,96.8103481849271,0.16666666666666669,0.8333333333333333,2.7755575615628914e-17,4
2024-01-18 08:55:00+00:00,2,4,2.9411121302749024,0.3750000000000001,2.5661121302749024,0.1666666666666667,1.0,0.0,4
2024-01-18 12:55:00+00:00,2,5,81.35298853647669,0.7499999999999998,80.60298853647669,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,4
