time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-12-25 04:25:00+00:00,6,5,-103.89590598908703,1.2499999999999998,-105.14590598908703,0.5555555555555555,0.8888888888888888,2.7755575615628914e-17,7
2025-12-25 08:25:00+00:00,6,6,-7.012936635635663,0.75,-7.762936635635663,0.3333333333333333,0.9444444444444444,2.7755575615628914e-17,7
2025-12-25 12:25:00+00:00,6,5,40.50746795211474,0.7500000000000002,39.75746795211474,0.3333333333333334,0.8333333333333334,-1.3877787807814457e-17,6
2025-12-25 16:25:00+00:00,6,4,-1.534364264094748,0.7500000000000001,-2.284364264094748,0.33333333333333337,0.9444444444444444,-2.7755575615628914e-17,6
2025-12-25 20:25:00+00:00,6,3,-37.347341407295616,0.7500000000000001,-38.097341407295616,0.33333333333333337,1.0,0.0,6
2025-12-26 00:25:00+00:00,6,2,116.64232475685269,0.7500000000000001,115.89232475685269,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2025-12-26 04:25:00+00:00,6,2,9.043729655851676,1.25,7.793729655851676,0.5555555555555556,0.6666666666666666,0.0,8
2025-12-26 08:25:00+00:00,6,2,-4.278192526127965,1.25,-5.528192526127965,0.5555555555555556,0.6666666666666666,1.3877787807814457e-17,5
2025-12-26 12:25:00+00:00,6,2,-1.326203560557044,0.0,-1.326203560557044,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-12-26 16:25:00+00:00,6,3,28.776358394805516,0.75,28.026358394805516,0.3333333333333333,1.0,8.326672684688674e-17,6
2025-12-26 20:25:00+00:00,6,4,-0.168129201741527,0.7499999999999998,-0.9181292017415268,0.33333333333333326,1.3333333333333333,8.326672684688674e-17,6
2025-12-27 00:25:00+00:00,6,5,-79.03342026803548,0.7499999999999998,-79.78342026803548,0.33333333333333326,1.6666666666666665,8.326672684688674e-17,6
2025-12-27 04:25:00+00:00,6,4,-39.42551472948401,0.7499999999999996,-40.17551472948401,0.33333333333333315,1.3333333333333333,0.0,6
2025-12-27 08:25:00+00:00,6,3,330.97184109258393,0.7500000000000002,330.22184109258393,0.3333333333333334,0.9999999999999999,-1.3877787807814457e-17,5
2025-12-27 12:25:00+00:00,6,3,-30.640020879743755,0.0,-30.640020879743755,0.0,0.9999999999999999,-1.3877787807814457e-17,5
2025-12-27 16:25:00+00:00,6,2,5.42352480569303,0.7499999999999998,4.67352480569303,0.33333333333333326,0.6666666666666666,0.0,2
2025-12-27 20:25:00+00:00,6,2,61.12073088276503,0.75,60.37073088276503,0.3333333333333333,0.6666666666666666,0.0,4
2025-12-28 00:25:00+00:00,6,2,-55.04222332762643,1.25,-56.29222332762643,0.5555555555555556,0.6666666666666666,0.0,6
2025-12-28 04:25:00+00:00,6,3,31.436697719250702,0.75,30.686697719250702,0.3333333333333333,1.0,0.0,8
2025-12-28 08:25:00+00:00,6,4,31.19741037292561,0.75,30.44741037292561,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,9
2025-12-28 12:25:00+00:00,6,4,-49.874285520017615,0.0,-49.874285520017615,0.0,1.3333333333333333,1.3877787807814457e-17,9
2025-12-28 16:25:00+00:00,6,4,44.63456389295319,0.0,44.63456389295319,0.0,1.3333333333333333,1.3877787807814457e-17,9
2025-12-28 20:25:00+00:00,6,4,177.4421646505368,1.5,175.9421646505368,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,8
2025-12-29 00:25:00+00:00,6,3,202.61054880507535,0.7499999999999998,201.86054880507535,0.33333333333333326,1.0,0.0,5
2025-12-29 04:25:00+00:00,6,3,134.41711276673058,0.3749999999999999,134.04211276673058,0.16666666666666663,0.9999999999999999,-1.3877787807814457e-17,4
2025-12-29 08:25:00+00:00,6,3,73.99122786303171,1.1249999999999998,72.86622786303171,0.49999999999999994,1.0,-2.7755575615628914e-17,5
2025-12-29 12:25:00+00:00,6,3,-34.896592565897905,0.0,-34.896592565897905,0.0,1.0,-2.7755575615628914e-17,5
2025-12-29 16:25:00+00:00,6,4,-1.8059883071010994,0.75,-2.5559883071010994,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,6
2025-12-29 20:25:00+00:00,6,3,109.94839766963113,0.75,109.19839766963113,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2025-12-30 00:25:00+00:00,6,3,-12.70249442422068,0.0,-12.70249442422068,0.0,1.0,-1.3877787807814457e-17,5
2025-12-30 04:25:00+00:00,6,3,1.8692663357935206,1.5,0.36926633579352064,0.6666666666666666,1.0,0.0,6
2025-12-30 08:25:00+00:00,6,3,-90.29774229696828,1.25,-91.54774229696828,0.5555555555555556,1.0,0.0,8
2025-12-30 12:25:00+00:00,6,3,25.8303582473926,0.0,25.8303582473926,0.0,1.0,0.0,8
2025-12-30 16:25:00+00:00,6,2,-28.436240413309317,0.7499999999999998,-29.186240413309317,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,6
2025-12-30 20:25:00+00:00,6,2,-4.516693978821954,0.0,-4.516693978821954,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2025-12-31 00:25:00+00:00,6,2,7.794449254719293,0.0,7.794449254719293,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2025-12-31 04:25:00+00:00,6,1,65.01356030970226,0.7500000000000001,64.26356030970226,0.33333333333333337,0.3333333333333333,0.0,5
2025-12-31 08:25:00+00:00,6,0,9.705250432111889,0.75,8.955250432111889,0.3333333333333333,0.0,0.0,0
2025-12-31 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 16:25:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-31 20:25:00+00:00,6,2,34.2931995912272,0.75,33.5431995912272,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-01 00:25:00+00:00,6,2,6.615521117321862,0.0,6.615521117321862,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-01 04:25:00+00:00,6,3,21.065723001139407,0.75,20.315723001139407,0.3333333333333333,1.0,0.0,6
2026-01-01 08:25:00+00:00,6,4,-25.390770151643885,0.75,-26.140770151643885,0.3333333333333333,1.3333333333333333,0.0,6
2026-01-01 12:25:00+00:00,6,4,-72.72514644129508,0.0,-72.72514644129508,0.0,1.3333333333333333,0.0,6
2026-01-01 16:25:00+00:00,6,4,83.7508239136273,1.125,82.6258239136273,0.5,1.3333333333333333,2.7755575615628914e-17,5
2026-01-01 20:25:00+00:00,6,4,-51.45644264037966,0.3749999999999999,-51.83144264037966,0.16666666666666663,1.3333333333333333,4.163336342344337e-17,6
2026-01-02 00:25:00+00:00,6,5,-43.79609901281637,0.7499999999999998,-44.54609901281637,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,7
2026-01-02 04:25:00+00:00,6,5,-25.91623546222694,0.5000000000000001,-26.41623546222694,0.22222222222222227,1.6666666666666665,2.7755575615628914e-17,8
2026-01-02 08:25:00+00:00,6,5,65.41927060417157,0.75,64.66927060417157,0.3333333333333333,1.6666666666666665,6.938893903907228e-17,8
2026-01-02 12:25:00+00:00,6,6,121.16521493685592,0.7499999999999998,120.41521493685592,0.33333333333333326,1.9999999999999998,9.71445146547012e-17,8
2026-01-02 16:25:00+00:00,6,5,91.74182239916628,0.7499999999999998,90.99182239916628,0.33333333333333326,1.6666666666666665,0.0,8
2026-01-02 20:25:00+00:00,6,4,50.91927251792453,0.7500000000000001,50.16927251792453,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2026-01-03 00:25:00+00:00,6,3,8.508450303139446,0.75,7.758450303139446,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-01-03 04:25:00+00:00,6,2,-34.39455394485788,0.75,-35.14455394485788,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-01-03 08:25:00+00:00,6,1,-1.0589015918216766,0.7500000000000001,-1.8089015918216766,0.33333333333333337,0.3333333333333333,0.0,3
2026-01-03 12:25:00+00:00,6,0,8.903308923609588,0.75,8.153308923609588,0.3333333333333333,0.0,0.0,0
2026-01-03 16:25:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-03 20:25:00+00:00,6,1,8.496966652614248,0.0,8.496966652614248,0.0,0.3333333333333333,0.0,2
2026-01-04 00:25:00+00:00,6,2,85.84204282607432,0.75,85.09204282607432,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-01-04 04:25:00+00:00,6,2,47.66390795720972,0.0,47.66390795720972,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-04 08:25:00+00:00,6,3,112.56567734663008,0.7499999999999998,111.81567734663008,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2026-01-04 12:25:00+00:00,6,4,294.63621089080357,0.75,293.88621089080357,0.3333333333333333,1.3333333333333333,-6.938893903907228e-17,5
2026-01-04 16:25:00+00:00,6,4,80.2963349272649,1.1249999999999998,79.1713349272649,0.4999999999999999,1.3333333333333333,-6.938893903907228e-17,7
2026-01-04 20:25:00+00:00,6,5,-88.34699629876394,0.75,-89.09699629876394,0.3333333333333333,1.6666666666666665,-8.326672684688674e-17,8
2026-01-05 00:25:00+00:00,6,5,-86.34641406389915,1.125,-87.47141406389915,0.5,1.6666666666666665,-2.7755575615628914e-17,6
2026-01-05 04:25:00+00:00,6,6,15.792252398780384,0.7499999999999998,15.042252398780384,0.33333333333333326,1.9999999999999998,-4.163336342344337e-17,7
2026-01-05 08:25:00+00:00,6,6,-26.70253314814619,1.1249999999999998,-27.82753314814619,0.4999999999999999,2.0,2.7755575615628914e-17,7
2026-01-05 12:25:00+00:00,6,6,271.65580563382775,1.5000000000000002,270.15580563382775,0.6666666666666667,1.9999999999999998,2.7755575615628914e-17,7
2026-01-05 16:25:00+00:00,6,6,-57.970726016287585,1.5,-59.470726016287585,0.6666666666666666,1.9999999999999998,-2.7755575615628914e-17,5
2026-01-05 20:25:00+00:00,6,5,-78.23477596164145,0.75,-78.98477596164145,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,5
2026-01-06 00:25:00+00:00,6,5,94.00819023885384,1.4999999999999996,92.50819023885384,0.6666666666666665,1.6666666666666665,1.3877787807814457e-17,7
2026-01-06 04:25:00+00:00,6,4,-88.71291389144784,0.75,-89.46291389144784,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-06 08:25:00+00:00,6,4,133.32419751936766,1.125,132.19919751936766,0.5,1.3333333333333333,0.0,8
2026-01-06 12:25:00+00:00,6,4,-88.07167080275488,1.0,-89.07167080275488,0.4444444444444444,1.3333333333333333,-5.551115123125783e-17,8
2026-01-06 16:25:00+00:00,6,4,-101.42970495613592,1.125,-102.55470495613592,0.5,1.3333333333333333,0.0,8
2026-01-06 20:25:00+00:00,6,4,-15.856679560374925,0.0,-15.856679560374925,0.0,1.3333333333333333,0.0,8
2026-01-07 00:25:00+00:00,6,4,-34.14637973523386,0.75,-34.89637973523386,0.3333333333333333,1.1666666666666665,0.0,8
2026-01-07 04:25:00+00:00,6,5,-25.520442534147804,0.75,-26.270442534147804,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,9
2026-01-07 08:25:00+00:00,6,4,30.43373386759618,0.75,29.68373386759618,0.3333333333333333,1.1666666666666665,0.0,9
2026-01-07 12:25:00+00:00,6,4,-13.685930415948402,0.875,-14.560930415948402,0.3888888888888889,1.0555555555555556,1.3877787807814457e-17,9
2026-01-07 16:25:00+00:00,6,3,34.19147315961525,0.7500000000000001,33.44147315961525,0.33333333333333337,1.0,0.0,8
2026-01-07 20:25:00+00:00,6,4,32.73114684864465,0.7499999999999998,31.98114684864465,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,8
2026-01-08 00:25:00+00:00,6,3,-50.56903007070917,0.7499999999999998,-51.31903007070917,0.33333333333333326,1.0,-4.163336342344337e-17,7
2026-01-08 04:25:00+00:00,6,3,-70.57540391704748,1.1250000000000002,-71.70040391704748,0.5000000000000001,1.0,2.7755575615628914e-17,7
2026-01-08 08:25:00+00:00,6,4,-11.463982929834767,0.75,-12.213982929834767,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,9
2026-01-08 12:25:00+00:00,6,4,-18.770835660229718,1.1249999999999998,-19.895835660229718,0.49999999999999994,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-08 16:25:00+00:00,6,5,-61.53094654126072,0.7499999999999998,-62.28094654126072,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,6
2026-01-08 20:25:00+00:00,6,4,-24.882636670708752,0.75,-25.632636670708752,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2026-01-09 00:25:00+00:00,6,5,-24.870677766563052,0.75,-25.620677766563052,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,7
2026-01-09 04:25:00+00:00,6,4,9.875000429036833,0.75,9.125000429036833,0.3333333333333333,1.3333333333333333,0.0,6
2026-01-09 08:25:00+00:00,6,4,30.254487156775383,1.4999999999999996,28.754487156775383,0.6666666666666665,1.3333333333333333,0.0,6
2026-01-09 12:25:00+00:00,6,4,138.016758741826,1.5000000000000002,136.516758741826,0.6666666666666667,1.3333333333333333,4.163336342344337e-17,5
2026-01-09 16:25:00+00:00,6,3,-64.85859558877678,0.75,-65.60859558877678,0.3333333333333333,1.0,2.7755575615628914e-17,3
2026-01-09 20:25:00+00:00,6,3,28.31060568990367,0.0,28.31060568990367,0.0,1.0,2.7755575615628914e-17,3
2026-01-10 00:25:00+00:00,6,3,9.142778619173892,1.5,7.6427786191738925,0.6666666666666666,1.0,-1.3877787807814457e-17,5
2026-01-10 04:25:00+00:00,6,4,9.779262443323127,0.7499999999999998,9.029262443323127,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,5
2026-01-10 08:25:00+00:00,6,4,33.44180454552657,0.75,32.69180454552657,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,5
2026-01-10 12:25:00+00:00,6,3,35.132888430231574,0.7500000000000001,34.382888430231574,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,4
2026-01-10 16:25:00+00:00,6,4,9.653369463266092,0.7499999999999998,8.903369463266092,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,5
2026-01-10 20:25:00+00:00,6,5,28.07687841991297,0.7499999999999998,27.32687841991297,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,6
2026-01-11 00:25:00+00:00,6,5,75.36083321775708,1.4999999999999996,73.86083321775708,0.6666666666666665,1.6666666666666665,-8.326672684688674e-17,5
2026-01-11 04:25:00+00:00,6,4,181.3422693266298,0.7499999999999998,180.5922693266298,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,5
2026-01-11 08:25:00+00:00,6,3,-41.16831254970194,0.7500000000000001,-41.91831254970194,0.33333333333333337,0.9999999999999999,-2.7755575615628914e-17,5
2026-01-11 12:25:00+00:00,6,4,83.59339369409676,0.75,82.84339369409676,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-11 16:25:00+00:00,6,4,127.27610428309323,1.5,125.77610428309323,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,5
2026-01-11 20:25:00+00:00,6,4,120.51779205462526,1.5,119.01779205462526,0.6666666666666666,1.3333333333333333,4.163336342344337e-17,7
2026-01-12 00:25:00+00:00,6,4,4.249447596623325,1.5000000000000002,2.749447596623325,0.6666666666666667,1.3333333333333333,4.163336342344337e-17,6
2026-01-12 04:25:00+00:00,6,4,-67.5345298257575,0.0,-67.5345298257575,0.0,1.3333333333333333,4.163336342344337e-17,6
2026-01-12 08:25:00+00:00,6,5,48.364416868782016,0.7500000000000001,47.614416868782016,0.33333333333333337,1.6666666666666667,6.938893903907228e-17,8
2026-01-12 12:25:00+00:00,6,5,133.76163654862097,1.5,132.26163654862097,0.6666666666666666,1.6666666666666667,-1.3877787807814457e-17,7
2026-01-12 16:25:00+00:00,6,5,-23.293093204354527,1.1249999999999998,-24.418093204354527,0.4999999999999999,1.6666666666666665,-2.7755575615628914e-17,7
2026-01-12 20:25:00+00:00,6,5,11.802277442011004,1.2499999999999998,10.552277442011004,0.5555555555555555,1.6666666666666667,0.0,6
2026-01-13 00:25:00+00:00,6,4,-159.6701408826924,0.7500000000000001,-160.4201408826924,0.33333333333333337,1.3333333333333333,0.0,5
2026-01-13 04:25:00+00:00,6,4,-72.0680961438377,0.0,-72.0680961438377,0.0,1.3333333333333333,0.0,5
2026-01-13 08:25:00+00:00,6,3,58.565193093528364,0.7500000000000001,57.815193093528364,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,4
2026-01-13 12:25:00+00:00,6,2,-32.80292808562616,0.7499999999999998,-33.55292808562616,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-13 16:25:00+00:00,6,2,21.36450875142833,1.5,19.86450875142833,0.6666666666666666,0.6666666666666666,0.0,4
2026-01-13 20:25:00+00:00,6,1,-30.028437671753295,0.75,-30.778437671753295,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-14 00:25:00+00:00,6,2,-6.157110859353983,0.75,-6.907110859353983,0.3333333333333333,0.6666666666666666,0.0,3
2026-01-14 04:25:00+00:00,6,2,28.023479697491993,0.0,28.023479697491993,0.0,0.6666666666666666,0.0,3
2026-01-14 08:25:00+00:00,6,2,26.675507056624273,0.0,26.675507056624273,0.0,0.6666666666666666,0.0,3
2026-01-14 12:25:00+00:00,6,2,-145.09820847866922,0.0,-145.09820847866922,0.0,0.6666666666666666,0.0,3
2026-01-14 16:25:00+00:00,6,1,-10.696228220887619,0.75,-11.446228220887619,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-14 20:25:00+00:00,6,1,31.065651104295767,0.0,31.065651104295767,0.0,0.3333333333333333,0.0,2
2026-01-15 00:25:00+00:00,7,0,57.26094577598981,0.75,56.51094577598981,0.3333333333333333,0.0,0.0,0
2026-01-15 04:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 08:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 12:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 16:25:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-15 20:25:00+00:00,7,2,3.968364817688343,0.75,3.218364817688343,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-16 00:25:00+00:00,7,3,-3.2729166666336784,0.75,-4.022916666633678,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-01-16 04:25:00+00:00,7,4,-72.60164603059678,0.7500000000000001,-73.35164603059678,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,8
2026-01-16 08:25:00+00:00,7,4,27.614334275953208,0.0,27.614334275953208,0.0,1.3333333333333333,-1.3877787807814457e-17,8
2026-01-16 12:25:00+00:00,7,5,65.92326359550482,0.7499999999999998,65.17326359550482,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,9
2026-01-16 16:25:00+00:00,7,5,-91.1400855159873,1.5,-92.6400855159873,0.6666666666666666,1.6666666666666665,-5.551115123125783e-17,10
2026-01-16 20:25:00+00:00,7,5,59.2427420414295,1.125,58.1177420414295,0.5,1.5555555555555556,-1.3877787807814457e-17,9
2026-01-17 00:25:00+00:00,7,4,85.49770349329825,0.7499999999999998,84.74770349329825,0.33333333333333326,1.3333333333333333,6.938893903907228e-17,9
2026-01-17 04:25:00+00:00,7,4,79.79915568641464,1.2499999999999998,78.54915568641464,0.5555555555555555,1.222222222222222,1.3877787807814457e-17,9
2026-01-17 08:25:00+00:00,7,5,-49.67279737837009,0.7500000000000001,-50.42279737837009,0.33333333333333337,1.5555555555555556,4.163336342344337e-17,10
2026-01-17 12:25:00+00:00,7,4,-16.431719123708973,0.7500000000000001,-17.181719123708973,0.33333333333333337,1.222222222222222,0.0,8
2026-01-17 16:25:00+00:00,7,4,25.022680494917694,0.75,24.272680494917694,0.3333333333333333,1.222222222222222,2.7755575615628914e-17,8
2026-01-17 20:25:00+00:00,7,4,-24.28278298875403,1.2499999999999998,-25.53278298875403,0.5555555555555555,1.3333333333333333,-4.163336342344337e-17,6
2026-01-18 00:25:00+00:00,7,5,-0.6979587937269649,0.75,-1.447958793726965,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,7
2026-01-18 04:25:00+00:00,7,5,9.030223394965557,1.1249999999999998,7.905223394965557,0.49999999999999994,1.6666666666666667,-8.326672684688674e-17,6
2026-01-18 08:25:00+00:00,7,4,84.36451912363741,0.7500000000000001,83.61451912363741,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2026-01-18 12:25:00+00:00,7,4,76.22764573606608,0.0,76.22764573606608,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-01-18 16:25:00+00:00,7,4,61.05172632600424,1.125,59.92672632600424,0.5,1.3333333333333333,0.0,7
2026-01-18 20:25:00+00:00,7,4,-226.97204082285296,1.2499999999999998,-228.22204082285296,0.5555555555555555,1.3333333333333333,-4.163336342344337e-17,8
2026-01-19 00:25:00+00:00,7,3,-17.50938919188533,0.7500000000000001,-18.25938919188533,0.33333333333333337,1.0,0.0,6
2026-01-19 04:25:00+00:00,7,3,-43.42974061997285,1.5,-44.92974061997285,0.6666666666666666,1.0,-2.7755575615628914e-17,6
2026-01-19 08:25:00+00:00,7,4,63.08185497196688,0.75,62.33185497196688,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-19 12:25:00+00:00,7,5,-52.52300627482865,0.75,-53.27300627482865,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,9
2026-01-19 16:25:00+00:00,7,4,-107.92556072738462,0.75,-108.67556072738462,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,9
2026-01-19 20:25:00+00:00,7,4,-65.48581440272788,1.5,-66.98581440272788,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,8
2026-01-20 00:25:00+00:00,7,4,-7.165860446100673,0.0,-7.165860446100673,0.0,1.3333333333333333,-1.3877787807814457e-17,8
2026-01-20 04:25:00+00:00,7,4,-100.20316209846236,1.5000000000000002,-101.70316209846236,0.6666666666666667,1.3333333333333333,1.3877787807814457e-17,8
2026-01-20 08:25:00+00:00,7,4,-14.259040307140134,1.5,-15.759040307140134,0.6666666666666666,1.1666666666666665,-1.3877787807814457e-17,7
2026-01-20 12:25:00+00:00,7,3,-12.362161912663915,0.75,-13.112161912663915,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,6
2026-01-20 16:25:00+00:00,7,3,16.369939857289914,0.0,16.369939857289914,0.0,0.8333333333333333,-1.3877787807814457e-17,6
2026-01-20 20:25:00+00:00,7,2,-29.359437726062126,0.75,-30.109437726062126,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-21 00:25:00+00:00,7,2,-2.7217586577285093,0.0,-2.7217586577285093,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-21 04:25:00+00:00,7,1,-18.980232000305538,0.7500000000000001,-19.730232000305538,0.33333333333333337,0.3333333333333333,0.0,3
2026-01-21 08:25:00+00:00,7,0,-22.04473992348687,0.75,-22.79473992348687,0.3333333333333333,0.0,0.0,0
2026-01-21 12:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-21 16:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-21 20:25:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-22 00:25:00+00:00,7,1,37.029929111974376,0.0,37.029929111974376,0.0,0.3333333333333333,0.0,3
2026-01-22 04:25:00+00:00,7,1,2.3886721226033605,0.0,2.3886721226033605,0.0,0.3333333333333333,0.0,3
2026-01-22 08:25:00+00:00,7,1,-2.7391491465835083,0.0,-2.7391491465835083,0.0,0.3333333333333333,0.0,3
2026-01-22 12:25:00+00:00,7,1,10.030513368769046,0.0,10.030513368769046,0.0,0.3333333333333333,0.0,3
2026-01-22 16:25:00+00:00,7,1,12.603955807777918,0.0,12.603955807777918,0.0,0.3333333333333333,0.0,3
2026-01-22 20:25:00+00:00,7,0,43.51933112595905,0.75,42.76933112595905,0.3333333333333333,0.0,0.0,0
2026-01-23 00:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 04:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 08:25:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-23 12:25:00+00:00,7,1,19.57251014277603,0.0,19.57251014277603,0.0,0.3333333333333333,0.0,3
2026-01-23 16:25:00+00:00,7,1,-7.18347114289279,0.0,-7.18347114289279,0.0,0.3333333333333333,0.0,3
