time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-10-04 22:10:00+00:00,4,4,1.796169512929834,1.5,0.29616951292983407,0.6666666666666666,1.1666666666666665,0.0,9
2025-10-05 02:10:00+00:00,4,4,-94.50127133657259,1.25,-95.75127133657259,0.5555555555555556,1.3333333333333333,-5.551115123125783e-17,8
2025-10-05 06:10:00+00:00,4,4,-200.97576819360538,1.5,-202.47576819360538,0.6666666666666666,1.3333333333333333,0.0,7
2025-10-05 10:10:00+00:00,4,5,76.36887996503708,0.7499999999999998,75.61887996503708,0.33333333333333326,1.6666666666666665,0.0,7
2025-10-05 14:10:00+00:00,4,5,342.9705511511674,0.0,342.9705511511674,0.0,1.6666666666666665,0.0,7
2025-10-05 18:10:00+00:00,4,5,207.51804983722695,1.5,206.01804983722695,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,8
2025-10-05 22:10:00+00:00,4,4,-333.96015637497413,0.7499999999999998,-334.71015637497413,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,8
2025-10-06 02:10:00+00:00,4,4,62.78542289069387,1.2499999999999998,61.53542289069387,0.5555555555555555,1.1666666666666665,0.0,7
2025-10-06 06:10:00+00:00,4,3,45.354653421366464,0.7500000000000001,44.604653421366464,0.33333333333333337,0.8333333333333333,1.3877787807814457e-17,7
2025-10-06 10:10:00+00:00,4,2,-24.33709354217374,0.75,-25.08709354217374,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-10-06 14:10:00+00:00,4,3,-20.650831337025956,0.75,-21.400831337025956,0.3333333333333333,1.0,0.0,7
2025-10-06 18:10:00+00:00,4,3,14.237126366179739,1.5,12.737126366179739,0.6666666666666666,0.6666666666666666,0.0,6
2025-10-06 22:10:00+00:00,4,4,-5.775151343969284,0.75,-6.525151343969284,0.3333333333333333,1.0,0.0,6
2025-10-07 02:10:00+00:00,4,4,76.00402196181679,1.25,74.75402196181679,0.5555555555555556,1.3333333333333333,5.551115123125783e-17,8
2025-10-07 06:10:00+00:00,4,5,23.19766659531801,0.75,22.44766659531801,0.3333333333333333,1.6666666666666665,6.938893903907228e-17,8
2025-10-07 10:10:00+00:00,4,5,-14.313880480472163,0.0,-14.313880480472163,0.0,1.6666666666666665,6.938893903907228e-17,8
2025-10-07 14:10:00+00:00,4,5,-58.72949019445444,1.125,-59.85449019445444,0.5,1.6666666666666667,8.326672684688674e-17,7
2025-10-07 18:10:00+00:00,4,4,-38.1529201965571,0.7500000000000001,-38.9029201965571,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,6
2025-10-07 22:10:00+00:00,4,3,-27.22270716241168,0.7499999999999998,-27.97270716241168,0.33333333333333326,1.0,4.163336342344337e-17,6
2025-10-08 02:10:00+00:00,4,2,8.376889141727801,0.7500000000000001,7.626889141727801,0.33333333333333337,0.6666666666666666,0.0,4
2025-10-08 06:10:00+00:00,4,1,-19.50845258923664,0.7500000000000001,-20.25845258923664,0.33333333333333337,0.3333333333333333,0.0,2
2025-10-08 10:10:00+00:00,4,1,10.449074640917306,0.0,10.449074640917306,0.0,0.3333333333333333,0.0,2
2025-10-08 14:10:00+00:00,4,1,6.078374483928307,1.125,4.953374483928307,0.5,0.3333333333333333,0.0,4
2025-10-08 18:10:00+00:00,4,1,-15.475679868841242,0.0,-15.475679868841242,0.0,0.3333333333333333,0.0,4
2025-10-08 22:10:00+00:00,4,1,-2.544312620839329,0.0,-2.544312620839329,0.0,0.3333333333333333,0.0,4
2025-10-09 02:10:00+00:00,4,2,-0.5470015988711705,0.75,-1.2970015988711705,0.3333333333333333,0.6666666666666666,0.0,4
2025-10-09 06:10:00+00:00,4,3,4.528700943752128,0.75,3.7787009437521277,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-10-09 10:10:00+00:00,4,4,29.082533129465034,0.7499999999999998,28.332533129465034,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2025-10-09 14:10:00+00:00,4,4,167.842758235824,1.125,166.717758235824,0.5,1.1666666666666667,0.0,6
2025-10-09 18:10:00+00:00,4,4,5.947814776962943,0.0,5.947814776962943,0.0,1.1666666666666667,0.0,6
2025-10-09 22:10:00+00:00,4,5,124.29092623920324,0.7500000000000001,123.54092623920324,0.33333333333333337,1.5,-5.551115123125783e-17,7
2025-10-10 02:10:00+00:00,4,5,72.50141649149504,0.37500000000000033,72.12641649149504,0.16666666666666682,1.5,1.3877787807814457e-16,7
2025-10-10 06:10:00+00:00,4,5,-162.02123530581127,1.0,-163.02123530581127,0.4444444444444444,1.2777777777777777,6.938893903907228e-17,6
2025-10-10 10:10:00+00:00,4,5,45.42025969147107,0.375,45.04525969147107,0.16666666666666666,1.2777777777777777,6.938893903907228e-17,5
2025-10-10 14:10:00+00:00,4,5,31.12219141567769,1.125,29.99719141567769,0.5,1.3888888888888888,2.7755575615628914e-17,7
2025-10-10 18:10:00+00:00,4,5,339.0157597363288,0.0,339.0157597363288,0.0,1.3888888888888888,2.7755575615628914e-17,7
2025-10-10 22:10:00+00:00,4,5,-266.12500268426777,1.5,-267.62500268426777,0.6666666666666666,1.5555555555555556,-6.938893903907228e-17,7
2025-10-11 02:10:00+00:00,4,5,38.35895576342268,1.5,36.85895576342268,0.6666666666666666,1.5555555555555554,2.7755575615628914e-17,9
2025-10-11 06:10:00+00:00,4,5,88.15131902667927,1.5,86.65131902667927,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,9
2025-10-11 10:10:00+00:00,4,5,161.94753501432797,1.25,160.69753501432797,0.5555555555555556,1.6666666666666665,0.0,9
2025-10-11 14:10:00+00:00,4,5,-2.3679289881229,1.25,-3.6179289881229,0.5555555555555556,1.6666666666666667,4.163336342344337e-17,7
2025-10-11 18:10:00+00:00,4,6,-59.00705477507107,0.7500000000000001,-59.75705477507107,0.33333333333333337,2.0,1.3877787807814457e-17,7
2025-10-11 22:10:00+00:00,4,6,-18.528526101353762,1.125,-19.653526101353762,0.5,2.0,0.0,8
2025-10-12 02:10:00+00:00,4,6,-60.7484828676324,1.125,-61.8734828676324,0.5,2.0,-2.7755575615628914e-17,7
2025-10-12 06:10:00+00:00,4,5,-121.63400848250761,0.7500000000000001,-122.38400848250761,0.33333333333333337,1.6666666666666665,0.0,7
2025-10-12 10:10:00+00:00,4,5,-55.52350829148749,0.9999999999999996,-56.52350829148749,0.44444444444444425,1.6666666666666665,1.3877787807814457e-17,8
2025-10-12 14:10:00+00:00,4,5,293.7066495487725,1.0,292.7066495487725,0.4444444444444445,1.6666666666666665,4.163336342344337e-17,7
2025-10-12 18:10:00+00:00,4,5,-77.8140202550872,1.5000000000000002,-79.3140202550872,0.6666666666666667,1.6666666666666665,4.163336342344337e-17,7
2025-10-12 22:10:00+00:00,4,5,-48.39665031853682,1.25,-49.64665031853682,0.5555555555555556,1.5555555555555556,4.163336342344337e-17,7
2025-10-13 02:10:00+00:00,4,5,-6.202657122415811,1.5000000000000002,-7.702657122415811,0.6666666666666667,1.3888888888888888,-2.7755575615628914e-17,8
2025-10-13 06:10:00+00:00,4,6,-55.27717946860982,0.75,-56.02717946860982,0.3333333333333333,1.722222222222222,-5.551115123125783e-17,10
2025-10-13 10:10:00+00:00,4,6,29.47029989926039,1.4999999999999996,27.97029989926039,0.6666666666666665,1.8333333333333333,0.0,10
2025-10-13 14:10:00+00:00,4,6,224.29133454278414,1.125,223.16633454278414,0.5,1.9999999999999998,-2.7755575615628914e-17,9
2025-10-13 18:10:00+00:00,4,6,-144.31977277112148,1.1249999999999998,-145.44477277112148,0.49999999999999994,1.9999999999999998,1.3877787807814457e-17,9
2025-10-13 22:10:00+00:00,4,6,-124.0572869444234,0.9999999999999998,-125.0572869444234,0.44444444444444436,1.8333333333333333,-2.7755575615628914e-17,8
2025-10-14 02:10:00+00:00,4,6,-10.952760507267037,1.125,-12.077760507267037,0.5,1.9999999999999998,1.3877787807814457e-17,7
2025-10-14 06:10:00+00:00,4,5,-155.16597385549716,0.7499999999999997,-155.91597385549716,0.3333333333333332,1.6666666666666665,-5.551115123125783e-17,6
2025-10-14 10:10:00+00:00,4,5,-12.613200571851433,0.7500000000000001,-13.363200571851433,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,8
2025-10-14 14:10:00+00:00,4,5,76.23707411740062,1.4999999999999996,74.73707411740062,0.6666666666666665,1.6666666666666665,2.7755575615628914e-17,8
2025-10-14 18:10:00+00:00,4,5,-15.373123809858912,1.5,-16.87312380985891,0.6666666666666666,1.6666666666666665,0.0,8
2025-10-14 22:10:00+00:00,4,5,149.69118083317076,1.125,148.56618083317076,0.5,1.6666666666666665,4.163336342344337e-17,9
2025-10-15 02:10:00+00:00,4,5,59.68938225861108,1.125,58.56438225861108,0.5,1.6666666666666667,1.1102230246251565e-16,8
2025-10-15 06:10:00+00:00,4,6,145.65786134380613,0.7499999999999998,144.90786134380613,0.33333333333333326,2.0,8.326672684688674e-17,8
2025-10-15 10:10:00+00:00,4,6,-58.599338581109805,1.125,-59.724338581109805,0.5,2.0,-1.3877787807814457e-17,6
2025-10-15 14:10:00+00:00,4,6,-248.12453249129902,1.25,-249.37453249129902,0.5555555555555556,1.9999999999999998,-2.7755575615628914e-17,7
2025-10-15 18:10:00+00:00,4,6,-218.72392657297027,1.125,-219.84892657297027,0.5,1.9999999999999998,-1.1102230246251565e-16,7
2025-10-15 22:10:00+00:00,4,6,-22.055140555030892,1.2499999999999998,-23.305140555030892,0.5555555555555555,1.8333333333333333,5.551115123125783e-17,8
2025-10-16 02:10:00+00:00,4,6,122.56046724889688,1.25,121.31046724889688,0.5555555555555556,1.8333333333333333,0.0,9
2025-10-16 06:10:00+00:00,4,6,-24.797622454562045,1.5,-26.297622454562045,0.6666666666666666,1.9999999999999998,6.938893903907228e-17,9
2025-10-16 10:10:00+00:00,4,6,-75.21101433060048,1.5,-76.71101433060048,0.6666666666666666,2.0,5.551115123125783e-17,10
2025-10-16 14:10:00+00:00,4,6,-124.003738148862,1.5,-125.503738148862,0.6666666666666666,2.0,5.551115123125783e-17,9
2025-10-16 18:10:00+00:00,4,6,152.3256039176275,1.1249999999999998,151.2006039176275,0.49999999999999994,2.0,4.163336342344337e-17,9
2025-10-16 22:10:00+00:00,4,6,21.385982934120612,1.1249999999999998,20.260982934120612,0.49999999999999994,1.9999999999999998,2.7755575615628914e-17,8
2025-10-17 02:10:00+00:00,4,6,91.55849346067657,0.75,90.80849346067657,0.3333333333333333,1.9999999999999998,1.3877787807814457e-17,8
2025-10-17 06:10:00+00:00,4,6,-237.8237995616857,0.7499999999999998,-238.5737995616857,0.33333333333333326,1.9999999999999998,2.7755575615628914e-17,8
2025-10-17 10:10:00+00:00,4,6,-21.285147062270624,1.2499999999999998,-22.535147062270624,0.5555555555555555,1.8888888888888888,9.71445146547012e-17,7
2025-10-17 14:10:00+00:00,4,5,110.56631861063985,0.75,109.81631861063985,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,7
2025-10-17 18:10:00+00:00,4,4,-18.758436222165873,0.7499999999999998,-19.508436222165873,0.33333333333333326,1.3333333333333333,1.1102230246251565e-16,7
2025-10-17 22:10:00+00:00,4,3,-165.28519893209491,0.7500000000000001,-166.03519893209491,0.33333333333333337,0.9999999999999999,2.7755575615628914e-17,6
2025-10-18 02:10:00+00:00,4,2,62.533276279556866,0.7499999999999998,61.783276279556866,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,6
2025-10-18 06:10:00+00:00,4,1,-23.0021815618708,0.7500000000000001,-23.7521815618708,0.33333333333333337,0.3333333333333333,0.0,6
2025-10-18 10:10:00+00:00,4,0,-30.111240844152906,0.75,-30.861240844152906,0.3333333333333333,0.0,0.0,0
2025-10-18 14:10:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-10-18 18:10:00+00:00,4,2,1.8313529830514894,0.75,1.0813529830514894,0.3333333333333333,0.6666666666666666,0.0,6
2025-10-18 22:10:00+00:00,4,3,23.115043724132104,0.75,22.365043724132104,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-10-19 02:10:00+00:00,4,4,-6.351331328290421,0.75,-7.101331328290421,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2025-10-19 06:10:00+00:00,4,5,-27.179226206514926,0.7499999999999998,-27.929226206514926,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,8
2025-10-19 10:10:00+00:00,4,6,38.65101957188088,0.7499999999999998,37.90101957188088,0.33333333333333326,1.9999999999999998,5.551115123125783e-17,8
2025-10-19 14:10:00+00:00,4,6,38.06528265783979,0.875,37.19028265783979,0.3888888888888889,1.8888888888888888,4.163336342344337e-17,8
2025-10-19 18:10:00+00:00,4,6,-39.005644090422976,0.7500000000000001,-39.755644090422976,0.33333333333333337,1.8888888888888888,1.3877787807814457e-17,8
2025-10-19 22:10:00+00:00,4,6,-22.541324666471514,0.5000000000000001,-23.041324666471514,0.22222222222222227,1.8888888888888888,5.551115123125783e-17,9
2025-10-20 02:10:00+00:00,4,6,60.96365524397532,0.75,60.21365524397532,0.3333333333333333,2.0,9.71445146547012e-17,9
2025-10-20 06:10:00+00:00,4,6,-277.9762879532941,1.0,-278.9762879532941,0.4444444444444445,1.9999999999999998,4.163336342344337e-17,8
2025-10-20 10:10:00+00:00,4,5,25.74263831343336,0.7499999999999998,24.99263831343336,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,8
2025-10-20 14:10:00+00:00,4,5,28.022673904358278,1.2499999999999996,26.772673904358278,0.5555555555555554,1.6666666666666665,-6.938893903907228e-17,8
2025-10-20 18:10:00+00:00,4,5,53.897081410514595,0.8749999999999999,53.022081410514595,0.38888888888888884,1.6666666666666665,2.7755575615628914e-17,9
2025-10-20 22:10:00+00:00,4,5,60.992262964755355,1.2500000000000002,59.742262964755355,0.5555555555555557,1.5,-8.326672684688674e-17,8
2025-10-21 02:10:00+00:00,4,4,-45.29210312379565,0.7500000000000001,-46.04210312379565,0.33333333333333337,1.222222222222222,-1.3877787807814457e-17,7
2025-10-21 06:10:00+00:00,4,3,-15.789814510589377,0.7500000000000001,-16.539814510589377,0.33333333333333337,1.0,1.3877787807814457e-17,6
2025-10-21 10:10:00+00:00,4,3,196.0342978932569,0.0,196.0342978932569,0.0,1.0,1.3877787807814457e-17,6
2025-10-21 14:10:00+00:00,4,2,-32.84555015940553,0.7499999999999998,-33.59555015940553,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,5
2025-10-21 18:10:00+00:00,4,2,1.3917859633135485,1.0,0.39178596331354854,0.4444444444444444,0.6666666666666666,0.0,5
2025-10-21 22:10:00+00:00,4,1,-10.613149175308244,0.75,-11.363149175308244,0.3333333333333333,0.3333333333333333,0.0,4
2025-10-22 02:10:00+00:00,4,1,-9.698114380558678,0.0,-9.698114380558678,0.0,0.3333333333333333,0.0,4
2025-10-22 06:10:00+00:00,4,1,13.118858447152338,0.0,13.118858447152338,0.0,0.3333333333333333,0.0,4
2025-10-22 10:10:00+00:00,4,1,-8.710723124332045,0.0,-8.710723124332045,0.0,0.3333333333333333,0.0,4
2025-10-22 14:10:00+00:00,4,1,7.943149823952455,0.0,7.943149823952455,0.0,0.3333333333333333,0.0,4
2025-10-22 18:10:00+00:00,4,1,-15.44588547444431,1.125,-16.57088547444431,0.5,0.3333333333333333,0.0,3
2025-10-22 22:10:00+00:00,4,1,18.318678558229628,0.0,18.318678558229628,0.0,0.3333333333333333,0.0,3
2025-10-23 02:10:00+00:00,4,1,10.010161606358027,0.0,10.010161606358027,0.0,0.3333333333333333,0.0,3
2025-10-23 06:10:00+00:00,4,1,37.99268863216494,0.0,37.99268863216494,0.0,0.3333333333333333,0.0,3
2025-10-23 10:10:00+00:00,4,1,-32.80579609629936,0.0,-32.80579609629936,0.0,0.3333333333333333,0.0,3
2025-10-23 14:10:00+00:00,4,1,-10.515098809541971,0.0,-10.515098809541971,0.0,0.3333333333333333,0.0,3
2025-10-23 18:10:00+00:00,4,0,-16.72453704090051,0.75,-17.47453704090051,0.3333333333333333,0.0,0.0,0
2025-10-23 22:10:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24 02:10:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-10-24 06:10:00+00:00,4,2,11.601092220056074,0.7500000000000001,10.851092220056074,0.33333333333333337,0.6666666666666666,0.0,4
2025-10-24 10:10:00+00:00,4,3,-38.88973853174785,0.7500000000000001,-39.63973853174785,0.33333333333333337,1.0,-4.163336342344337e-17,6
2025-10-24 14:10:00+00:00,4,4,-12.068638024879196,0.7500000000000001,-12.818638024879196,0.33333333333333337,1.3333333333333335,-5.551115123125783e-17,6
2025-10-24 18:10:00+00:00,4,5,15.828886520902643,0.7499999999999998,15.078886520902643,0.33333333333333326,1.6666666666666667,-8.326672684688674e-17,6
2025-10-24 22:10:00+00:00,4,6,177.8829228999128,0.7499999999999998,177.1329228999128,0.33333333333333326,2.0,-8.326672684688674e-17,6
2025-10-25 02:10:00+00:00,4,6,166.8504030127036,1.125,165.7254030127036,0.5,2.0,-6.938893903907228e-17,7
2025-10-25 06:10:00+00:00,4,6,179.09705875397253,0.5000000000000003,178.59705875397253,0.22222222222222235,1.9999999999999998,1.8041124150158794e-16,8
2025-10-25 10:10:00+00:00,4,6,195.70912943065974,0.6250000000000002,195.08412943065974,0.2777777777777779,2.0,-1.3877787807814457e-17,8
2025-10-25 14:10:00+00:00,4,5,94.47824766387126,0.7500000000000001,93.72824766387126,0.33333333333333337,1.6666666666666665,4.163336342344337e-17,7
2025-10-25 18:10:00+00:00,4,5,-22.49319698802902,0.37500000000000006,-22.86819698802902,0.16666666666666669,1.6666666666666665,-2.7755575615628914e-17,7
2025-10-25 22:10:00+00:00,4,5,-59.746505360674476,0.8749999999999999,-60.621505360674476,0.38888888888888884,1.6666666666666665,-6.938893903907228e-17,7
2025-10-26 02:10:00+00:00,4,4,-116.3986459773715,0.7499999999999996,-117.1486459773715,0.33333333333333315,1.3333333333333333,5.551115123125783e-17,6
2025-10-26 06:10:00+00:00,4,4,19.40341149188619,0.7500000000000001,18.65341149188619,0.33333333333333337,1.3333333333333333,0.0,5
2025-10-26 10:10:00+00:00,4,4,-68.33106984981951,1.1249999999999998,-69.45606984981951,0.4999999999999999,1.1666666666666667,1.3877787807814457e-17,6
2025-10-26 14:10:00+00:00,4,5,53.3268270340498,0.75,52.5768270340498,0.3333333333333333,1.3888888888888888,4.163336342344337e-17,7
2025-10-26 18:10:00+00:00,4,5,12.580239688743092,1.1250000000000002,11.455239688743092,0.5000000000000001,1.5555555555555556,1.1102230246251565e-16,7
2025-10-26 22:10:00+00:00,4,5,-122.49719288944263,0.8749999999999999,-123.37219288944263,0.38888888888888884,1.6666666666666665,2.7755575615628914e-17,7
2025-10-27 02:10:00+00:00,4,6,188.55341314377392,0.7500000000000001,187.80341314377392,0.33333333333333337,1.8333333333333333,-5.551115123125783e-17,7
2025-10-27 06:10:00+00:00,4,5,86.60897697240517,0.7500000000000001,85.85897697240517,0.33333333333333337,1.5,2.7755575615628914e-17,7
2025-10-27 10:10:00+00:00,4,5,-128.69330712751884,1.5,-130.19330712751884,0.6666666666666666,1.3888888888888888,-1.3877787807814457e-17,7
2025-10-27 14:10:00+00:00,4,5,-3.6585099865417945,1.25,-4.9085099865417945,0.5555555555555556,1.5,8.326672684688674e-17,7
2025-10-27 18:10:00+00:00,4,4,-100.7569018176631,0.7500000000000001,-101.5069018176631,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,7
2025-10-27 22:10:00+00:00,4,3,-81.2312973272099,0.75,-81.9812973272099,0.3333333333333333,1.0,2.7755575615628914e-17,6
2025-10-28 02:10:00+00:00,4,3,119.81155548584904,1.25,118.56155548584904,0.5555555555555556,0.6666666666666666,0.0,7
2025-10-28 06:10:00+00:00,4,4,-71.70120515137148,0.7500000000000001,-72.45120515137148,0.33333333333333337,0.8333333333333333,0.0,8
2025-10-28 10:10:00+00:00,4,4,18.198996320878635,1.125,17.073996320878635,0.5,1.0555555555555556,-4.163336342344337e-17,8
2025-10-28 14:10:00+00:00,4,4,-102.00794526160057,0.7500000000000001,-102.75794526160057,0.33333333333333337,1.2222222222222223,0.0,9
2025-10-28 18:10:00+00:00,4,5,-18.61688609107334,0.7499999999999998,-19.36688609107334,0.33333333333333326,1.5555555555555556,-2.7755575615628914e-17,9
2025-10-28 22:10:00+00:00,4,5,-40.609939750260224,0.0,-40.609939750260224,0.0,1.5555555555555556,-2.7755575615628914e-17,9
2025-10-29 02:10:00+00:00,4,5,67.94944134550238,1.25,66.69944134550238,0.5555555555555556,1.4444444444444444,0.0,10
2025-10-29 06:10:00+00:00,4,5,50.14387036462357,0.7499999999999998,49.39387036462357,0.33333333333333326,1.5555555555555554,-2.7755575615628914e-17,8
2025-10-29 10:10:00+00:00,4,5,-8.555615950385095,0.7499999999999998,-9.305615950385095,0.33333333333333326,1.5555555555555554,-2.7755575615628914e-17,8
2025-10-29 14:10:00+00:00,4,5,-46.73918744738977,0.7500000000000001,-47.48918744738977,0.33333333333333337,1.6666666666666665,0.0,7
2025-10-29 18:10:00+00:00,4,5,152.4084108573802,0.7500000000000002,151.6584108573802,0.3333333333333334,1.6666666666666665,2.220446049250313e-16,7
2025-10-29 22:10:00+00:00,4,6,20.24630538883116,0.7499999999999998,19.49630538883116,0.33333333333333326,1.9999999999999998,1.942890293094024e-16,7
2025-10-30 02:10:00+00:00,4,6,-85.06841001304895,0.6250000000000001,-85.69341001304895,0.27777777777777785,1.8888888888888888,-1.3877787807814457e-17,7
2025-10-30 06:10:00+00:00,4,5,33.041542414993586,0.7499999999999998,32.291542414993586,0.33333333333333326,1.5555555555555556,6.938893903907228e-17,7
2025-10-30 10:10:00+00:00,4,5,-62.29986723335882,1.125,-63.42486723335882,0.5,1.3888888888888888,-9.71445146547012e-17,7
2025-10-30 14:10:00+00:00,4,5,-100.04750628450462,0.9999999999999998,-101.04750628450462,0.44444444444444436,1.2777777777777777,-6.938893903907228e-17,8
2025-10-30 18:10:00+00:00,4,5,55.700668241512,0.7500000000000001,54.950668241512,0.33333333333333337,1.3333333333333333,-6.938893903907228e-17,8
