time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2024-05-09 04:55:00+00:00,3,5,285.8324691780511,1.0,284.8324691780511,0.4444444444444445,1.6666666666666667,8.326672684688674e-17,9
2024-05-09 08:55:00+00:00,3,5,-118.24606788028811,1.0000000000000002,-119.24606788028811,0.44444444444444453,1.6666666666666667,0.0,6
2024-05-09 12:55:00+00:00,3,6,-90.15331643399841,0.7500000000000003,-90.90331643399841,0.3333333333333335,2.0,0.0,6
2024-05-09 16:55:00+00:00,3,6,-164.70941207592168,0.0,-164.70941207592168,0.0,2.0,0.0,6
2024-05-09 20:55:00+00:00,3,5,205.13155329905806,0.7500000000000003,204.38155329905806,0.3333333333333335,1.6666666666666667,0.0,6
2024-05-10 00:55:00+00:00,3,5,-238.01982710868197,1.0,-239.01982710868197,0.4444444444444444,1.6666666666666665,0.0,6
2024-05-10 04:55:00+00:00,3,5,68.077419005338,1.0,67.077419005338,0.4444444444444444,1.6666666666666665,0.0,10
2024-05-10 08:55:00+00:00,3,5,-223.16571605892716,1.0000000000000004,-224.16571605892716,0.44444444444444464,1.6666666666666667,-2.7755575615628914e-17,10
2024-05-10 12:55:00+00:00,3,5,-89.38705113862689,0.9999999999999997,-90.38705113862689,0.4444444444444443,1.6666666666666665,-2.7755575615628914e-17,10
2024-05-10 16:55:00+00:00,3,5,-55.95392806268743,0.7499999999999997,-56.70392806268743,0.3333333333333332,1.6666666666666665,-4.163336342344337e-17,7
2024-05-10 20:55:00+00:00,3,6,371.5713263302753,0.7500000000000001,370.8213263302753,0.33333333333333337,2.0,-5.551115123125783e-17,10
2024-05-11 00:55:00+00:00,3,6,31.30551709281237,1.0,30.30551709281237,0.4444444444444444,2.0,5.551115123125783e-17,10
2024-05-11 04:55:00+00:00,3,6,-45.97053015115162,1.0000000000000002,-46.97053015115162,0.44444444444444453,2.0,-8.326672684688674e-17,9
2024-05-11 08:55:00+00:00,3,6,-3.4746381182113675,0.9999999999999998,-4.4746381182113675,0.44444444444444436,2.0,0.0,8
2024-05-11 12:55:00+00:00,3,6,66.2695944125993,1.0000000000000002,65.2695944125993,0.44444444444444453,2.0,0.0,6
2024-05-11 16:55:00+00:00,3,6,-17.229888047849236,0.7500000000000003,-17.979888047849236,0.3333333333333335,2.0,0.0,6
2024-05-11 20:55:00+00:00,3,6,113.73805686660057,0.0,113.73805686660057,0.0,2.0,0.0,6
2024-05-12 00:55:00+00:00,3,6,323.8446318265412,0.0,323.8446318265412,0.0,2.0,0.0,6
2024-05-12 04:55:00+00:00,3,6,-134.83355313590846,0.24999999999999986,-135.08355313590846,0.11111111111111105,2.0,1.1102230246251565e-16,6
2024-05-12 08:55:00+00:00,3,6,49.470469079688534,0.2500000000000003,49.220469079688534,0.11111111111111124,2.0,2.498001805406602e-16,7
2024-05-12 12:55:00+00:00,3,6,64.20251915459629,0.2500000000000005,63.95251915459629,0.11111111111111133,2.0,2.7755575615628914e-17,7
2024-05-12 16:55:00+00:00,3,6,-23.63518684421979,0.2500000000000005,-23.88518684421979,0.11111111111111133,2.0,2.498001805406602e-16,7
2024-05-12 20:55:00+00:00,3,6,-20.65839251930728,1.0,-21.65839251930728,0.4444444444444444,2.0,-2.7755575615628914e-17,7
2024-05-13 00:55:00+00:00,3,6,86.77346163134476,1.0,85.77346163134476,0.4444444444444445,1.9999999999999998,-6.938893903907228e-17,7
2024-05-13 04:55:00+00:00,3,6,145.98672508531195,1.0000000000000002,144.98672508531195,0.44444444444444453,2.0,8.326672684688674e-17,8
2024-05-13 08:55:00+00:00,3,6,53.46426825696885,1.25,52.21426825696885,0.5555555555555556,1.9999999999999998,4.163336342344337e-17,8
2024-05-13 12:55:00+00:00,3,5,-52.43167676389603,0.7499999999999998,-53.18167676389603,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,8
2024-05-13 16:55:00+00:00,3,4,-92.93206399427908,0.75,-93.68206399427908,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,6
2024-05-13 20:55:00+00:00,3,4,-30.946471358458414,1.4999999999999996,-32.44647135845841,0.6666666666666665,1.1666666666666665,1.3877787807814457e-17,5
2024-05-14 00:55:00+00:00,3,4,-7.367029518406287,1.5,-8.867029518406287,0.6666666666666666,1.1666666666666665,-1.3877787807814457e-17,6
2024-05-14 04:55:00+00:00,3,4,-41.346516807498936,1.0,-42.346516807498936,0.4444444444444444,1.3333333333333333,4.163336342344337e-17,7
2024-05-14 08:55:00+00:00,3,4,-5.546113141423028,0.7499999999999998,-6.296113141423028,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2024-05-14 12:55:00+00:00,3,5,75.13254756797032,0.75,74.38254756797032,0.3333333333333333,1.5555555555555556,2.7755575615628914e-17,8
2024-05-14 16:55:00+00:00,3,6,-134.03753888062786,0.7500000000000001,-134.78753888062786,0.33333333333333337,1.8333333333333333,-2.7755575615628914e-17,8
2024-05-14 20:55:00+00:00,3,6,32.309003609956164,1.125,31.184003609956164,0.5,2.0,5.551115123125783e-17,8
2024-05-15 00:55:00+00:00,3,6,-130.0564424971345,0.3750000000000001,-130.4314424971345,0.1666666666666667,2.0,2.7755575615628914e-17,8
2024-05-15 04:55:00+00:00,3,6,-108.63823602492485,0.24999999999999992,-108.88823602492485,0.11111111111111108,2.0,5.551115123125783e-17,8
2024-05-15 08:55:00+00:00,3,6,111.42027999838189,1.125,110.29527999838189,0.5,1.9999999999999998,1.3877787807814457e-17,8
2024-05-15 12:55:00+00:00,3,6,251.70171794005992,1.1249999999999998,250.57671794005992,0.4999999999999999,2.0,8.326672684688674e-17,10
2024-05-15 16:55:00+00:00,3,5,-266.48402565295737,0.7500000000000001,-267.23402565295737,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,10
2024-05-15 20:55:00+00:00,3,4,-99.34404220912944,0.7499999999999998,-100.09404220912944,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,9
2024-05-16 00:55:00+00:00,3,3,-164.40576024555162,0.75,-165.15576024555162,0.3333333333333333,1.0,-1.3877787807814457e-17,8
2024-05-16 04:55:00+00:00,3,2,-44.77359278766215,0.75,-45.52359278766215,0.3333333333333333,0.6666666666666666,0.0,5
2024-05-16 08:55:00+00:00,3,1,-32.53476468492529,0.75,-33.28476468492529,0.3333333333333333,0.3333333333333333,0.0,3
2024-05-16 12:55:00+00:00,3,1,23.711279247290044,0.75,22.961279247290044,0.3333333333333333,0.3333333333333333,0.0,3
2024-05-16 16:55:00+00:00,3,2,12.83592004311843,0.75,12.08592004311843,0.3333333333333333,0.6666666666666666,0.0,4
2024-05-16 20:55:00+00:00,3,3,11.624255231794901,0.75,10.874255231794901,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,5
2024-05-17 00:55:00+00:00,3,4,55.235862105514755,0.7499999999999998,54.485862105514755,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2024-05-17 04:55:00+00:00,3,5,-94.93640363759994,0.7500000000000001,-95.68640363759994,0.33333333333333337,1.6666666666666665,-9.71445146547012e-17,7
2024-05-17 08:55:00+00:00,3,6,126.92505410959866,0.7500000000000001,126.17505410959866,0.33333333333333337,2.0,-6.938893903907228e-17,7
2024-05-17 12:55:00+00:00,3,5,16.036510445046154,0.7500000000000001,15.286510445046154,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,7
2024-05-17 16:55:00+00:00,3,5,-24.8501849984349,0.7499999999999998,-25.6001849984349,0.33333333333333326,1.6666666666666667,-5.551115123125783e-17,6
2024-05-17 20:55:00+00:00,3,5,-191.78919662418494,1.1250000000000002,-192.91419662418494,0.5000000000000001,1.6666666666666667,4.163336342344337e-17,7
2024-05-18 00:55:00+00:00,3,4,68.71329363612365,0.7500000000000001,67.96329363612365,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2024-05-18 04:55:00+00:00,3,3,-93.18274904241336,0.7500000000000001,-93.93274904241336,0.33333333333333337,0.9999999999999999,-1.3877787807814457e-17,7
2024-05-18 08:55:00+00:00,3,2,-0.0036498095967453514,0.7499999999999998,-0.7536498095967451,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,3
2024-05-18 12:55:00+00:00,3,3,382.2891982626622,0.7500000000000001,381.5391982626622,0.33333333333333337,1.0,1.3877787807814457e-17,4
2024-05-18 16:55:00+00:00,3,3,-69.72100236132195,1.25,-70.97100236132195,0.5555555555555556,0.9999999999999999,-2.7755575615628914e-17,6
2024-05-18 20:55:00+00:00,3,3,79.1674907419941,1.2499999999999998,77.9174907419941,0.5555555555555555,1.0,5.551115123125783e-17,6
2024-05-19 00:55:00+00:00,3,4,93.81374420083434,0.7500000000000001,93.06374420083434,0.33333333333333337,1.3333333333333333,8.326672684688674e-17,6
2024-05-19 04:55:00+00:00,3,5,69.96675363661724,0.7500000000000001,69.21675363661724,0.33333333333333337,1.6666666666666667,8.326672684688674e-17,6
2024-05-19 08:55:00+00:00,3,6,-157.38875198977536,0.7500000000000002,-158.13875198977536,0.3333333333333334,2.0,1.3877787807814457e-16,7
2024-05-19 12:55:00+00:00,3,6,-64.91989639385517,0.5000000000000002,-65.41989639385517,0.22222222222222232,2.0,1.3877787807814457e-16,7
2024-05-19 16:55:00+00:00,3,6,60.06926243143081,0.3749999999999998,59.69426243143081,0.16666666666666657,2.0,6.938893903907228e-17,8
2024-05-19 20:55:00+00:00,3,5,42.477561630167685,0.7500000000000002,41.727561630167685,0.3333333333333334,1.6666666666666667,2.7755575615628914e-17,8
2024-05-20 00:55:00+00:00,3,4,-13.104910587533034,0.7500000000000003,-13.854910587533034,0.3333333333333335,1.3333333333333333,4.163336342344337e-17,7
2024-05-20 04:55:00+00:00,3,4,-162.59850686087722,0.625,-163.22350686087722,0.2777777777777778,1.3333333333333333,5.551115123125783e-17,8
2024-05-20 08:55:00+00:00,3,4,14.081204806400294,0.5000000000000001,13.581204806400294,0.22222222222222227,1.3333333333333333,-1.3877787807814457e-17,8
2024-05-20 12:55:00+00:00,3,4,16.031527576686422,0.25000000000000017,15.781527576686422,0.11111111111111119,1.3333333333333333,6.938893903907228e-17,8
2024-05-20 16:55:00+00:00,3,4,37.60886387354047,0.875,36.73386387354047,0.3888888888888889,1.3333333333333333,-5.551115123125783e-17,6
2024-05-20 20:55:00+00:00,3,5,171.1884754359506,0.7500000000000001,170.4384754359506,0.33333333333333337,1.6666666666666665,-8.326672684688674e-17,7
2024-05-21 00:55:00+00:00,3,5,287.03335434503674,0.0,287.03335434503674,0.0,1.6666666666666665,-8.326672684688674e-17,7
2024-05-21 04:55:00+00:00,3,4,-182.82656772110013,0.75,-183.57656772110013,0.3333333333333333,1.3333333333333333,9.71445146547012e-17,7
2024-05-21 08:55:00+00:00,3,4,-16.1037908713984,0.9999999999999998,-17.1037908713984,0.44444444444444436,1.3333333333333333,-2.7755575615628914e-17,8
2024-05-21 12:55:00+00:00,3,4,3.018270186057786,0.8749999999999999,2.143270186057786,0.38888888888888884,1.3333333333333333,-8.326672684688674e-17,8
2024-05-21 16:55:00+00:00,3,4,-22.82870800161681,0.8749999999999999,-23.70370800161681,0.38888888888888884,1.3333333333333333,4.163336342344337e-17,9
2024-05-21 20:55:00+00:00,3,4,-41.54464373943599,1.25,-42.79464373943599,0.5555555555555556,1.3333333333333333,5.551115123125783e-17,7
2024-05-22 00:55:00+00:00,3,5,6.43063392410624,0.75,5.68063392410624,0.3333333333333333,1.6666666666666665,0.0,7
2024-05-22 04:55:00+00:00,3,6,-27.81849445236245,0.7499999999999998,-28.56849445236245,0.33333333333333326,1.8888888888888886,2.7755575615628914e-17,7
2024-05-22 08:55:00+00:00,3,6,-126.34345373235013,0.6250000000000002,-126.96845373235013,0.2777777777777779,1.777777777777778,-1.249000902703301e-16,8
2024-05-22 12:55:00+00:00,3,6,242.34813252258317,1.25,241.09813252258317,0.5555555555555556,1.8888888888888888,-1.249000902703301e-16,8
2024-05-22 16:55:00+00:00,3,6,5.420036624440748,1.1249999999999998,4.295036624440748,0.49999999999999994,2.0,1.1102230246251565e-16,7
2024-05-22 20:55:00+00:00,3,6,48.931932837014024,1.0000000000000002,47.931932837014024,0.44444444444444453,2.0,8.326672684688674e-17,6
2024-05-23 00:55:00+00:00,3,6,-59.121379444916926,0.7500000000000001,-59.871379444916926,0.33333333333333337,1.9999999999999998,1.6653345369377348e-16,6
2024-05-23 04:55:00+00:00,3,6,-21.85585045750045,0.2500000000000001,-22.10585045750045,0.11111111111111116,1.9999999999999998,5.551115123125783e-17,6
2024-05-23 08:55:00+00:00,3,6,-169.336459986531,0.6250000000000002,-169.961459986531,0.2777777777777779,2.0,-2.7755575615628914e-17,7
2024-05-23 12:55:00+00:00,3,5,-32.37600177478799,0.75,-33.12600177478799,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,7
2024-05-23 16:55:00+00:00,3,5,-62.89719756560658,0.3750000000000001,-63.27219756560658,0.1666666666666667,1.6666666666666665,0.0,7
2024-05-23 20:55:00+00:00,3,5,-133.53914386273416,0.6250000000000001,-134.16414386273416,0.27777777777777785,1.6666666666666665,2.7755575615628914e-17,8
2024-05-24 00:55:00+00:00,3,4,40.468366239213644,0.75,39.718366239213644,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2024-05-24 04:55:00+00:00,3,3,108.58284617353044,0.7499999999999998,107.83284617353044,0.33333333333333326,1.0,-1.3877787807814457e-17,7
2024-05-24 08:55:00+00:00,3,2,28.45604976054609,0.75,27.70604976054609,0.3333333333333333,0.6666666666666666,0.0,5
2024-05-24 12:55:00+00:00,3,2,-18.668909327031898,0.0,-18.668909327031898,0.0,0.6666666666666666,0.0,5
2024-05-24 16:55:00+00:00,3,1,-10.230154456509203,0.75,-10.980154456509203,0.3333333333333333,0.3333333333333333,0.0,4
2024-05-24 20:55:00+00:00,3,0,-9.652622426378088,0.75,-10.402622426378088,0.3333333333333333,0.0,0.0,0
2024-05-25 00:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-25 04:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-25 08:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-25 12:55:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2024-05-25 16:55:00+00:00,3,2,4.374731063341143,0.7500000000000001,3.6247310633411427,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
2024-05-25 20:55:00+00:00,3,3,-43.381845595795035,0.75,-44.131845595795035,0.3333333333333333,1.0,1.3877787807814457e-17,6
2024-05-26 00:55:00+00:00,3,3,49.64548522501804,0.0,49.64548522501804,0.0,1.0,1.3877787807814457e-17,6
2024-05-26 04:55:00+00:00,3,4,30.475683842539638,0.7499999999999998,29.725683842539638,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2024-05-26 08:55:00+00:00,3,5,-6.7416746494790925,0.7499999999999998,-7.4916746494790925,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,8
2024-05-26 12:55:00+00:00,3,5,-16.486534286561213,0.6249999999999997,-17.111534286561213,0.2777777777777776,1.6666666666666667,-8.326672684688674e-17,8
2024-05-26 16:55:00+00:00,3,5,69.15354663853974,0.5000000000000001,68.65354663853974,0.22222222222222227,1.6666666666666665,-4.163336342344337e-17,8
2024-05-26 20:55:00+00:00,3,5,-112.4883514449869,0.7500000000000001,-113.2383514449869,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,7
2024-05-27 00:55:00+00:00,3,6,-32.51917407522581,0.75,-33.26917407522581,0.3333333333333333,2.0,-2.7755575615628914e-17,7
2024-05-27 04:55:00+00:00,3,6,65.46734102034414,1.0000000000000002,64.46734102034414,0.44444444444444453,1.9999999999999998,-4.163336342344337e-17,8
2024-05-27 08:55:00+00:00,3,6,170.8509081725446,0.2500000000000004,170.6009081725446,0.11111111111111129,1.9999999999999998,0.0,8
2024-05-27 12:55:00+00:00,3,6,177.54177188395198,0.2500000000000005,177.29177188395198,0.11111111111111133,2.0,0.0,7
2024-05-27 16:55:00+00:00,3,6,-26.986259041436618,1.25,-28.236259041436618,0.5555555555555556,2.0,2.7755575615628914e-17,6
2024-05-27 20:55:00+00:00,3,6,-90.54334403189162,1.2499999999999998,-91.79334403189162,0.5555555555555555,1.8333333333333335,0.0,7
2024-05-28 00:55:00+00:00,3,6,-117.23016532808272,1.125,-118.35516532808272,0.5,1.6666666666666665,-5.551115123125783e-17,7
2024-05-28 04:55:00+00:00,3,6,42.59957831239326,1.2499999999999996,41.34957831239326,0.5555555555555554,1.722222222222222,5.551115123125783e-17,9
2024-05-28 08:55:00+00:00,3,5,-112.01390873298114,0.7500000000000001,-112.76390873298114,0.33333333333333337,1.5,0.0,9
2024-05-28 12:55:00+00:00,3,4,-105.36364212639046,0.75,-106.11364212639046,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,9
2024-05-28 16:55:00+00:00,3,4,50.66724749230598,1.5,49.16724749230598,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,10
2024-05-28 20:55:00+00:00,3,4,28.032947402029166,1.0,27.032947402029166,0.4444444444444444,1.3333333333333333,-4.163336342344337e-17,8
2024-05-29 00:55:00+00:00,3,4,-73.84902669741143,0.7500000000000001,-74.59902669741143,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,8
2024-05-29 04:55:00+00:00,3,3,66.54551778018615,0.7500000000000001,65.79551778018615,0.33333333333333337,1.0,1.3877787807814457e-17,6
2024-05-29 08:55:00+00:00,3,4,-6.50946329025113,0.75,-7.25946329025113,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2024-05-29 12:55:00+00:00,3,5,-201.52063144253856,0.75,-202.27063144253856,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,8
2024-05-29 16:55:00+00:00,3,4,24.05305121972124,0.75,23.30305121972124,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2024-05-29 20:55:00+00:00,3,4,51.49723519838666,1.0,50.49723519838666,0.4444444444444444,1.3333333333333333,-1.3877787807814457e-17,8
2024-05-30 00:55:00+00:00,3,4,171.87456488517896,0.9999999999999998,170.87456488517896,0.44444444444444436,1.3333333333333333,-6.938893903907228e-17,6
2024-05-30 04:55:00+00:00,3,5,64.48985401925727,0.7500000000000001,63.739854019257265,0.33333333333333337,1.6666666666666665,-9.71445146547012e-17,8
2024-05-30 08:55:00+00:00,3,5,-40.69819590740014,1.25,-41.94819590740014,0.5555555555555556,1.6666666666666667,-9.71445146547012e-17,9
2024-05-30 12:55:00+00:00,3,4,-165.4023779399501,0.7500000000000002,-166.1523779399501,0.3333333333333334,1.3333333333333333,5.551115123125783e-17,8
2024-05-30 16:55:00+00:00,3,5,-48.28844401692523,0.75,-49.03844401692523,0.3333333333333333,1.5555555555555554,5.551115123125783e-17,10
2024-05-30 20:55:00+00:00,3,5,72.85428056867322,1.2499999999999998,71.60428056867322,0.5555555555555555,1.4444444444444444,2.7755575615628914e-17,10
2024-05-31 00:55:00+00:00,3,5,52.018458064637905,1.25,50.768458064637905,0.5555555555555556,1.3888888888888888,2.7755575615628914e-17,9
2024-05-31 04:55:00+00:00,3,5,8.514154411893518,1.25,7.264154411893518,0.5555555555555556,1.5555555555555556,0.0,9
2024-05-31 08:55:00+00:00,3,5,-25.806898441467222,1.0000000000000002,-26.806898441467222,0.44444444444444453,1.6666666666666667,0.0,6
2024-05-31 12:55:00+00:00,3,6,-4.206728657555338,0.7500000000000003,-4.956728657555338,0.3333333333333335,2.0,0.0,6
2024-05-31 16:55:00+00:00,3,6,-12.482720247487528,0.2500000000000001,-12.732720247487528,0.11111111111111116,2.0,0.0,6
2024-05-31 20:55:00+00:00,3,6,-93.63809197110639,0.0,-93.63809197110639,0.0,2.0,0.0,6
2024-06-01 00:55:00+00:00,3,6,-54.783210735691725,0.24999999999999986,-55.033210735691725,0.11111111111111105,2.0,1.1102230246251565e-16,6
2024-06-01 04:55:00+00:00,3,6,3.169227870241215,0.2500000000000003,2.9192278702412144,0.11111111111111124,2.0,2.498001805406602e-16,7
2024-06-01 08:55:00+00:00,3,6,-42.49289331637016,0.2500000000000005,-42.74289331637016,0.11111111111111133,2.0,2.7755575615628914e-17,7
2024-06-01 12:55:00+00:00,3,6,21.24943628640526,0.2500000000000005,20.99943628640526,0.11111111111111133,2.0,2.498001805406602e-16,7
2024-06-01 16:55:00+00:00,3,6,41.56384664780316,0.2500000000000003,41.31384664780316,0.11111111111111124,2.0,1.1102230246251565e-16,7
2024-06-01 20:55:00+00:00,3,6,-1.6988040472877954,0.5,-2.1988040472877954,0.2222222222222222,2.0,1.8041124150158794e-16,7
2024-06-02 00:55:00+00:00,3,6,-12.659035030663201,0.5,-13.159035030663201,0.2222222222222222,2.0,1.6653345369377348e-16,7
2024-06-02 04:55:00+00:00,3,6,-0.10983877145132581,0.25,-0.3598387714513258,0.1111111111111111,2.0,2.220446049250313e-16,7
2024-06-02 08:55:00+00:00,3,6,-5.541430282154842,0.5000000000000001,-6.041430282154842,0.22222222222222227,2.0,1.5265566588595902e-16,8
2024-06-02 12:55:00+00:00,3,6,-6.695343780948647,0.49999999999999983,-7.195343780948647,0.22222222222222215,2.0,1.8041124150158794e-16,8
