time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2024-06-16 12:55:00+00:00,3,4,-86.24463272025443,0.7500000000000001,-86.99463272025443,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,6
2024-06-16 16:55:00+00:00,3,4,-29.233319448614967,1.5,-30.733319448614967,0.6666666666666666,1.0,-1.3877787807814457e-17,8
2024-06-16 20:55:00+00:00,3,4,6.088080880891276,1.0,5.088080880891276,0.4444444444444445,0.8888888888888888,-2.7755575615628914e-17,8
2024-06-17 00:55:00+00:00,3,4,-61.49513321540158,0.8749999999999999,-62.37013321540158,0.38888888888888884,1.0,-2.7755575615628914e-17,6
2024-06-17 04:55:00+00:00,3,4,-57.19767596107556,0.7500000000000001,-57.94767596107556,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,6
2024-06-17 08:55:00+00:00,3,5,70.78669426295832,0.7499999999999998,70.03669426295832,0.33333333333333326,1.6666666666666665,-8.326672684688674e-17,7
2024-06-17 12:55:00+00:00,4,5,30.523666556020324,0.0,30.523666556020324,0.0,1.6666666666666665,-8.326672684688674e-17,7
2024-06-17 16:55:00+00:00,4,4,-81.45949407891105,0.7500000000000001,-82.20949407891105,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,7
2024-06-17 20:55:00+00:00,4,3,15.841877101577747,0.75,15.091877101577747,0.3333333333333333,1.0,0.0,6
2024-06-18 00:55:00+00:00,4,2,-82.45167092149619,0.75,-83.20167092149619,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2024-06-18 04:55:00+00:00,4,1,-34.6873407545701,0.75,-35.4373407545701,0.3333333333333333,0.3333333333333333,0.0,2
2024-06-18 08:55:00+00:00,4,0,1.3397667122160755,0.75,0.5897667122160755,0.3333333333333333,0.0,0.0,0
2024-06-18 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-18 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-18 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-19 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-19 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-19 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-19 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-19 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-19 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-20 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-20 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-20 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-20 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-20 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-20 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-21 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-21 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-21 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-21 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-21 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-21 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-22 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-22 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-22 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-22 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-22 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-22 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-23 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-23 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-23 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-23 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-23 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-23 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-24 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-24 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-24 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-24 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-24 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-24 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-25 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-25 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-25 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-25 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-25 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-25 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-26 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-26 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-26 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-26 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-26 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-26 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-27 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-27 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-27 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-27 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-27 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-27 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-28 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-28 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-28 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-28 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-28 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-28 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-29 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-29 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-29 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-29 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-29 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-29 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-30 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-30 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-30 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-30 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-30 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-30 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-01 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-01 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-01 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-01 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-01 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-01 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-02 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-02 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-02 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-02 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-02 16:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2024-07-02 20:55:00+00:00,4,1,-6.490084160863919,0.0,-6.490084160863919,0.0,0.3333333333333333,0.0,2
2024-07-03 00:55:00+00:00,4,1,3.3877609289714883,0.0,3.3877609289714883,0.0,0.3333333333333333,0.0,2
2024-07-03 04:55:00+00:00,4,1,-11.681974271376333,0.0,-11.681974271376333,0.0,0.3333333333333333,0.0,2
2024-07-03 08:55:00+00:00,4,1,-14.293339839985101,0.0,-14.293339839985101,0.0,0.3333333333333333,0.0,2
2024-07-03 12:55:00+00:00,4,1,35.18108842677459,0.0,35.18108842677459,0.0,0.3333333333333333,0.0,2
2024-07-03 16:55:00+00:00,4,0,6.055265029382184,0.75,5.305265029382184,0.3333333333333333,0.0,0.0,0
2024-07-03 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-04 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-04 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-04 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-04 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-04 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-04 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-05 00:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2024-07-05 04:55:00+00:00,4,2,16.179446237052716,0.75,15.429446237052716,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2024-07-05 08:55:00+00:00,4,3,95.08487333966018,0.7499999999999998,94.33487333966018,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,5
2024-07-05 12:55:00+00:00,4,4,55.293897549018176,0.75,54.543897549018176,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2024-07-05 16:55:00+00:00,4,5,-41.11883919147366,0.75,-41.86883919147366,0.3333333333333333,1.3888888888888888,2.7755575615628914e-17,7
2024-07-05 20:55:00+00:00,4,6,1.8628104598104116,0.7500000000000001,1.1128104598104116,0.33333333333333337,1.4444444444444442,8.326672684688674e-17,7
2024-07-06 00:55:00+00:00,4,6,-25.438776731110362,1.1249999999999998,-26.563776731110362,0.49999999999999994,1.5,2.7755575615628914e-17,8
2024-07-06 04:55:00+00:00,4,6,39.48706565324311,1.0000000000000002,38.48706565324311,0.44444444444444453,1.5555555555555554,-1.1102230246251565e-16,8
2024-07-06 08:55:00+00:00,4,6,234.97481853331516,1.0,233.97481853331516,0.4444444444444444,1.7222222222222223,1.3877787807814457e-17,8
2024-07-06 12:55:00+00:00,4,6,-109.93028752538117,1.5000000000000002,-111.43028752538117,0.6666666666666667,1.7222222222222223,-6.938893903907228e-17,7
2024-07-06 16:55:00+00:00,4,6,35.9052070965808,1.2499999999999998,34.6552070965808,0.5555555555555555,1.8333333333333333,1.3877787807814457e-17,8
2024-07-06 20:55:00+00:00,4,6,2.591204308278196,1.25,1.3412043082781961,0.5555555555555556,2.0,-4.163336342344337e-17,9
2024-07-07 00:55:00+00:00,4,5,-96.72776008823473,0.7500000000000003,-97.47776008823473,0.3333333333333335,1.6666666666666665,9.71445146547012e-17,9
2024-07-07 04:55:00+00:00,4,4,-18.22476846376403,0.7499999999999998,-18.97476846376403,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,8
2024-07-07 08:55:00+00:00,4,3,-61.67657395147638,0.7500000000000001,-62.42657395147638,0.33333333333333337,1.0,0.0,5
2024-07-07 12:55:00+00:00,4,2,6.900533539056155,0.75,6.150533539056155,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2024-07-07 16:55:00+00:00,4,1,6.354324710863159,0.7500000000000001,5.604324710863159,0.33333333333333337,0.3333333333333333,0.0,4
2024-07-07 20:55:00+00:00,4,0,12.390225125023854,0.75,11.640225125023854,0.3333333333333333,0.0,0.0,0
2024-07-08 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-08 04:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2024-07-08 08:55:00+00:00,4,2,-5.116478306948753,0.75,-5.866478306948753,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2024-07-08 12:55:00+00:00,4,3,-22.60421320553551,0.75,-23.35421320553551,0.3333333333333333,1.0,1.3877787807814457e-17,6
2024-07-08 16:55:00+00:00,4,3,-2.1372035478781215,0.0,-2.1372035478781215,0.0,1.0,1.3877787807814457e-17,6
2024-07-08 20:55:00+00:00,4,3,-36.43024634323307,0.0,-36.43024634323307,0.0,1.0,1.3877787807814457e-17,6
2024-07-09 00:55:00+00:00,4,3,-31.508802100274174,0.0,-31.508802100274174,0.0,1.0,1.3877787807814457e-17,6
2024-07-09 04:55:00+00:00,4,2,0.21948522103308576,0.75,-0.5305147789669142,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,5
2024-07-09 08:55:00+00:00,4,1,36.73343893449575,0.7500000000000001,35.98343893449575,0.33333333333333337,0.3333333333333333,0.0,5
2024-07-09 12:55:00+00:00,4,0,-33.16450295202627,0.75,-33.91450295202627,0.3333333333333333,0.0,0.0,0
2024-07-09 16:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2024-07-09 20:55:00+00:00,4,1,8.780276226556616,0.0,8.780276226556616,0.0,0.3333333333333333,0.0,3
2024-07-10 00:55:00+00:00,4,1,-3.067488294169465,0.0,-3.067488294169465,0.0,0.3333333333333333,0.0,3
2024-07-10 04:55:00+00:00,4,2,-30.1102558849586,0.75,-30.8602558849586,0.3333333333333333,0.6666666666666666,0.0,6
2024-07-10 08:55:00+00:00,4,2,-29.285485717938272,0.0,-29.285485717938272,0.0,0.6666666666666666,0.0,6
2024-07-10 12:55:00+00:00,4,2,-4.359729776305869,0.0,-4.359729776305869,0.0,0.6666666666666666,0.0,6
2024-07-10 16:55:00+00:00,4,1,-0.47072524925815173,0.75,-1.2207252492581517,0.3333333333333333,0.3333333333333333,0.0,4
2024-07-10 20:55:00+00:00,4,2,8.126218033491016,0.75,7.376218033491016,0.3333333333333333,0.6666666666666666,0.0,6
2024-07-11 00:55:00+00:00,4,3,5.846988045613206,0.75,5.096988045613206,0.3333333333333333,1.0,1.3877787807814457e-17,9
2024-07-11 04:55:00+00:00,4,2,-36.30702677455318,0.75,-37.05702677455318,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2024-07-11 08:55:00+00:00,4,2,6.841524620753942,0.0,6.841524620753942,0.0,0.6666666666666666,2.7755575615628914e-17,6
2024-07-11 12:55:00+00:00,4,3,42.44196372165878,0.75,41.69196372165878,0.3333333333333333,1.0,2.7755575615628914e-17,7
2024-07-11 16:55:00+00:00,4,3,40.34413853127426,0.0,40.34413853127426,0.0,1.0,2.7755575615628914e-17,7
2024-07-11 20:55:00+00:00,4,2,-31.87792484474729,0.75,-32.62792484474729,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2024-07-12 00:55:00+00:00,4,1,-94.29238935931612,0.7500000000000001,-95.04238935931612,0.33333333333333337,0.3333333333333333,0.0,4
2024-07-12 04:55:00+00:00,4,1,15.024746035566395,0.0,15.024746035566395,0.0,0.3333333333333333,0.0,4
2024-07-12 08:55:00+00:00,4,1,28.431535755011417,0.0,28.431535755011417,0.0,0.3333333333333333,0.0,4
2024-07-12 12:55:00+00:00,4,0,-19.444944688115854,0.75,-20.194944688115854,0.3333333333333333,0.0,0.0,0
2024-07-12 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-12 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-13 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-13 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-13 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-13 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-13 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-13 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-14 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-14 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-14 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-14 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-14 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-14 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-15 00:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2024-07-15 04:55:00+00:00,4,2,-6.291719735042831,0.7500000000000001,-7.041719735042831,0.33333333333333337,0.6666666666666666,0.0,4
2024-07-15 08:55:00+00:00,4,2,-21.43421856981776,0.0,-21.43421856981776,0.0,0.6666666666666666,0.0,4
2024-07-15 12:55:00+00:00,4,3,28.978504805358227,0.75,28.228504805358227,0.3333333333333333,1.0,1.3877787807814457e-17,6
2024-07-15 16:55:00+00:00,4,4,-27.65800503742475,0.75,-28.40800503742475,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2024-07-15 20:55:00+00:00,4,5,-25.350413778102908,0.75,-26.100413778102908,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,7
2024-07-16 00:55:00+00:00,4,5,-282.1496398966946,0.7499999999999998,-282.8996398966946,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,6
2024-07-16 04:55:00+00:00,4,5,21.838809385533686,1.0,20.838809385533686,0.4444444444444444,1.5555555555555554,2.7755575615628914e-17,7
2024-07-16 08:55:00+00:00,4,6,47.522130773747094,0.7499999999999998,46.772130773747094,0.33333333333333326,1.8888888888888888,0.0,7
2024-07-16 12:55:00+00:00,4,6,-110.61011895960064,1.1249999999999998,-111.73511895960064,0.4999999999999999,1.8888888888888888,-2.7755575615628914e-17,7
2024-07-16 16:55:00+00:00,4,6,-111.8671472180113,1.125,-112.9921472180113,0.5,1.8888888888888886,-4.163336342344337e-17,7
2024-07-16 20:55:00+00:00,4,6,-161.2296812659988,0.7499999999999998,-161.9796812659988,0.33333333333333326,1.8888888888888886,-4.163336342344337e-17,6
2024-07-17 00:55:00+00:00,4,6,64.4323656551804,0.7499999999999998,63.682365655180405,0.33333333333333326,1.8888888888888886,-5.551115123125783e-17,6
2024-07-17 04:55:00+00:00,4,6,27.32304703200564,0.7499999999999998,26.57304703200564,0.33333333333333326,1.9999999999999998,-2.7755575615628914e-17,6
2024-07-17 08:55:00+00:00,4,6,19.53405148810671,1.1249999999999998,18.40905148810671,0.4999999999999999,1.6666666666666665,4.163336342344337e-17,6
2024-07-17 12:55:00+00:00,4,5,91.77875620887455,0.75,91.02875620887455,0.3333333333333333,1.5,0.0,6
2024-07-17 16:55:00+00:00,4,5,-2.124632407791374,1.125,-3.249632407791374,0.5,1.5,-2.7755575615628914e-17,7
2024-07-17 20:55:00+00:00,4,5,15.920163803485874,0.7500000000000001,15.170163803485874,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,7
2024-07-18 00:55:00+00:00,4,4,-168.52004018128986,0.7499999999999998,-169.27004018128986,0.33333333333333326,1.1666666666666665,2.7755575615628914e-17,6
2024-07-18 04:55:00+00:00,4,4,105.86936449600475,1.125,104.74436449600475,0.5,1.0,0.0,7
2024-07-18 08:55:00+00:00,4,4,-13.898567285979398,1.5,-15.398567285979398,0.6666666666666666,1.3333333333333333,0.0,6
2024-07-18 12:55:00+00:00,4,5,8.582218842200799,0.7499999999999998,7.832218842200799,0.33333333333333326,1.6666666666666665,0.0,8
2024-07-18 16:55:00+00:00,4,5,-30.64743605839632,1.5,-32.14743605839632,0.6666666666666666,1.6666666666666665,5.551115123125783e-17,7
2024-07-18 20:55:00+00:00,4,5,113.43395593378558,0.7500000000000001,112.68395593378558,0.33333333333333337,1.6666666666666665,6.938893903907228e-17,6
2024-07-19 00:55:00+00:00,4,5,22.89241564775557,0.0,22.89241564775557,0.0,1.6666666666666665,6.938893903907228e-17,6
2024-07-19 04:55:00+00:00,4,5,-11.113427929572868,1.125,-12.238427929572868,0.5,1.6666666666666665,0.0,7
2024-07-19 08:55:00+00:00,4,4,-49.60780635994582,0.75,-50.35780635994582,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,7
2024-07-19 12:55:00+00:00,4,3,-24.32346804331804,0.7499999999999998,-25.07346804331804,0.33333333333333326,1.0,0.0,7
2024-07-19 16:55:00+00:00,4,3,82.14497874051534,1.25,80.89497874051534,0.5555555555555556,1.0,0.0,7
2024-07-19 20:55:00+00:00,4,3,-33.709805027039934,0.6249999999999999,-34.334805027039934,0.27777777777777773,0.8888888888888888,4.163336342344337e-17,8
2024-07-20 00:55:00+00:00,4,3,-16.015358535227982,0.0,-16.015358535227982,0.0,0.8888888888888888,4.163336342344337e-17,8
2024-07-20 04:55:00+00:00,4,3,-52.53765854211572,0.875,-53.41265854211572,0.3888888888888889,1.0,2.7755575615628914e-17,7
2024-07-20 08:55:00+00:00,4,3,37.12320739918873,0.0,37.12320739918873,0.0,1.0,2.7755575615628914e-17,7
2024-07-20 12:55:00+00:00,4,4,28.88536656326633,0.7499999999999998,28.13536656326633,0.33333333333333326,1.1666666666666665,1.3877787807814457e-17,7
2024-07-20 16:55:00+00:00,4,3,-50.06436926442297,0.7500000000000001,-50.81436926442297,0.33333333333333337,0.8333333333333333,-2.7755575615628914e-17,6
2024-07-20 20:55:00+00:00,4,2,-6.636562196322302,0.7499999999999998,-7.386562196322302,0.33333333333333326,0.5555555555555556,2.7755575615628914e-17,5
2024-07-21 00:55:00+00:00,4,3,26.64374004299281,0.7499999999999998,25.89374004299281,0.33333333333333326,0.8888888888888888,0.0,6
2024-07-21 04:55:00+00:00,4,3,-37.00145297300055,1.0,-38.00145297300055,0.4444444444444444,1.0,0.0,7
2024-07-21 08:55:00+00:00,4,3,2.50271987805159,0.0,2.50271987805159,0.0,1.0,0.0,7
2024-07-21 12:55:00+00:00,4,2,63.00645077044433,0.75,62.25645077044433,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2024-07-21 16:55:00+00:00,4,3,14.456099839118728,0.75,13.706099839118728,0.3333333333333333,1.0,0.0,6
2024-07-21 20:55:00+00:00,4,4,-155.3295977805703,0.7499999999999998,-156.0795977805703,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2024-07-22 00:55:00+00:00,4,4,32.98226982761262,1.1249999999999998,31.85726982761262,0.4999999999999999,1.3333333333333333,4.163336342344337e-17,7
2024-07-22 04:55:00+00:00,4,4,114.4665717883681,0.875,113.5915717883681,0.3888888888888889,1.1666666666666665,1.3877787807814457e-17,6
2024-07-22 08:55:00+00:00,4,5,-25.147191801940536,0.75,-25.897191801940536,0.3333333333333333,1.5,5.551115123125783e-17,7
2024-07-22 12:55:00+00:00,4,6,62.588782822903674,0.7500000000000001,61.838782822903674,0.33333333333333337,1.6666666666666665,0.0,7
