time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2024-03-01 01:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-01 05:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-01 09:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-01 13:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-01 17:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-01 21:00:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2024-03-02 01:00:00+00:00,3,2,-0.5187501467687596,0.7500000000000001,-1.2687501467687596,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,5
2024-03-02 05:00:00+00:00,3,3,-92.35361682155406,0.75,-93.10361682155406,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2024-03-02 09:00:00+00:00,3,4,7.458392934882136,0.7500000000000001,6.708392934882136,0.33333333333333337,1.1666666666666667,-6.938893903907228e-17,7
2024-03-02 13:00:00+00:00,3,5,95.28003980419263,0.75,94.53003980419263,0.3333333333333333,1.3333333333333333,-1.1102230246251565e-16,7
2024-03-02 17:00:00+00:00,3,6,45.14590735501285,0.7500000000000001,44.39590735501285,0.33333333333333337,1.6666666666666667,-2.7755575615628914e-17,7
2024-03-02 21:00:00+00:00,3,6,-236.18010235779548,1.125,-237.30510235779548,0.5,2.0,-5.551115123125783e-17,7
2024-03-03 01:00:00+00:00,3,6,191.75511127799825,0.8749999999999999,190.88011127799825,0.38888888888888884,2.0,9.71445146547012e-17,7
2024-03-03 05:00:00+00:00,3,6,48.853563493128064,0.6250000000000002,48.228563493128064,0.2777777777777779,1.9999999999999998,9.71445146547012e-17,8
2024-03-03 09:00:00+00:00,3,5,4.499535779162567,0.7499999999999998,3.749535779162567,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,8
2024-03-03 13:00:00+00:00,3,5,-194.23618977548216,1.0,-195.23618977548216,0.4444444444444444,1.6666666666666665,-2.7755575615628914e-17,10
2024-03-03 17:00:00+00:00,3,5,146.34301159393223,0.8749999999999999,145.46801159393223,0.38888888888888884,1.6666666666666665,8.326672684688674e-17,9
2024-03-03 21:00:00+00:00,3,5,-222.47250918172168,0.875,-223.34750918172168,0.3888888888888889,1.6666666666666665,4.163336342344337e-17,9
2024-03-04 01:00:00+00:00,3,5,15.294544201618582,0.875,14.419544201618582,0.3888888888888889,1.6666666666666665,5.551115123125783e-17,8
2024-03-04 05:00:00+00:00,3,5,19.024454090209495,0.6249999999999999,18.399454090209495,0.27777777777777773,1.6666666666666665,6.938893903907228e-17,6
2024-03-04 09:00:00+00:00,3,6,174.49001145802322,0.75,173.74001145802322,0.3333333333333333,2.0,1.249000902703301e-16,7
2024-03-04 13:00:00+00:00,3,6,-136.04459635143095,0.75,-136.79459635143095,0.3333333333333333,2.0,1.1102230246251565e-16,6
2024-03-04 17:00:00+00:00,3,6,120.84362224530194,0.7500000000000001,120.09362224530194,0.33333333333333337,1.9999999999999998,1.3877787807814457e-17,7
2024-03-04 21:00:00+00:00,3,6,-138.3014163587099,0.9999999999999998,-139.3014163587099,0.44444444444444436,2.0,-2.7755575615628914e-17,8
2024-03-05 01:00:00+00:00,3,6,-180.0786188823213,1.25,-181.3286188823213,0.5555555555555556,2.0,-5.551115123125783e-17,8
2024-03-05 05:00:00+00:00,3,5,343.55046200192567,0.7499999999999998,342.80046200192567,0.33333333333333326,1.6666666666666665,-1.1102230246251565e-16,8
2024-03-05 09:00:00+00:00,3,5,107.99428945250236,0.75,107.24428945250236,0.3333333333333333,1.6666666666666667,-6.938893903907228e-17,9
2024-03-05 13:00:00+00:00,3,4,-102.00652215945254,0.7500000000000001,-102.75652215945254,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,9
2024-03-05 17:00:00+00:00,3,4,129.7557837365443,1.25,128.5057837365443,0.5555555555555556,1.3333333333333333,1.3877787807814457e-17,9
2024-03-05 21:00:00+00:00,3,4,-38.014213435311575,1.25,-39.264213435311575,0.5555555555555556,1.3333333333333333,4.163336342344337e-17,10
2024-03-06 01:00:00+00:00,3,4,-24.404944249032873,1.25,-25.654944249032873,0.5555555555555556,1.3333333333333333,1.3877787807814457e-17,7
2024-03-06 05:00:00+00:00,3,5,-117.9064961013476,0.7500000000000001,-118.6564961013476,0.33333333333333337,1.6666666666666667,-5.551115123125783e-17,9
2024-03-06 09:00:00+00:00,3,4,-24.139499496191313,0.7500000000000003,-24.889499496191313,0.3333333333333335,1.3333333333333333,1.3877787807814457e-17,8
2024-03-06 13:00:00+00:00,3,5,18.632181131480515,0.75,17.882181131480515,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,8
2024-03-06 17:00:00+00:00,3,4,-70.84727908238867,0.7499999999999998,-71.59727908238867,0.33333333333333326,1.3333333333333333,-5.551115123125783e-17,8
2024-03-06 21:00:00+00:00,3,4,339.6701762078989,0.9999999999999998,338.6701762078989,0.44444444444444436,1.3333333333333333,5.551115123125783e-17,6
2024-03-07 01:00:00+00:00,3,4,-3.6755239806673172,1.125,-4.800523980667317,0.5,1.3333333333333333,-4.163336342344337e-17,9
2024-03-07 05:00:00+00:00,3,4,-66.60263143868656,0.8749999999999999,-67.47763143868656,0.38888888888888884,1.3333333333333333,1.3877787807814457e-17,8
2024-03-07 09:00:00+00:00,3,5,65.31413258319822,0.7499999999999998,64.56413258319822,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,8
2024-03-07 13:00:00+00:00,3,5,-29.813614824027745,0.37500000000000017,-30.188614824027745,0.16666666666666674,1.6666666666666665,-8.326672684688674e-17,7
2024-03-07 17:00:00+00:00,3,6,-13.54733872623143,0.75,-14.29733872623143,0.3333333333333333,2.0,-1.249000902703301e-16,7
2024-03-07 21:00:00+00:00,3,6,-56.2304891682348,1.5000000000000002,-57.7304891682348,0.6666666666666667,2.0,-1.3877787807814457e-17,8
2024-03-08 01:00:00+00:00,3,5,-41.85290973153005,0.75,-42.60290973153005,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,7
2024-03-08 05:00:00+00:00,3,5,-2.8695094949604885,1.125,-3.9945094949604885,0.5,1.6666666666666665,-5.551115123125783e-17,8
2024-03-08 09:00:00+00:00,3,5,94.06686669902732,1.25,92.81686669902732,0.5555555555555556,1.6666666666666665,-1.3877787807814457e-17,9
2024-03-08 13:00:00+00:00,3,5,-2.0667287772114706,1.1249999999999998,-3.1917287772114706,0.49999999999999994,1.6666666666666665,-1.3877787807814457e-17,8
2024-03-08 17:00:00+00:00,3,5,-124.3411348108172,0.7500000000000001,-125.0911348108172,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,7
2024-03-08 21:00:00+00:00,3,4,-80.68424210346318,0.75,-81.43424210346318,0.3333333333333333,1.3333333333333333,0.0,6
2024-03-09 01:00:00+00:00,3,5,382.8762390107391,0.75,382.1262390107391,0.3333333333333333,1.5555555555555554,-1.3877787807814457e-17,9
2024-03-09 05:00:00+00:00,3,5,1.6781276044295126,1.5,0.1781276044295126,0.6666666666666666,1.5555555555555556,1.3877787807814457e-17,9
2024-03-09 09:00:00+00:00,3,5,-226.80576938389504,0.7500000000000002,-227.55576938389504,0.3333333333333334,1.5555555555555554,-2.7755575615628914e-17,9
2024-03-09 13:00:00+00:00,3,5,122.91568127792628,0.8749999999999999,122.04068127792628,0.38888888888888884,1.5555555555555556,1.3877787807814457e-17,10
2024-03-09 17:00:00+00:00,3,5,-47.093405184279675,1.125,-48.218405184279675,0.5,1.6666666666666667,2.7755575615628914e-17,9
2024-03-09 21:00:00+00:00,3,6,-282.3759198013104,0.75,-283.1259198013104,0.3333333333333333,1.8888888888888888,2.7755575615628914e-17,10
2024-03-10 01:00:00+00:00,3,6,302.06246682711543,1.4999999999999996,300.56246682711543,0.6666666666666665,2.0,2.7755575615628914e-17,10
2024-03-10 05:00:00+00:00,3,6,44.15278660601096,1.25,42.90278660601096,0.5555555555555556,2.0,-2.7755575615628914e-17,8
2024-03-10 09:00:00+00:00,3,6,56.74742505879729,0.8750000000000001,55.87242505879729,0.38888888888888895,2.0,-2.7755575615628914e-17,8
2024-03-10 13:00:00+00:00,3,6,-40.82427272112462,1.2499999999999998,-42.07427272112462,0.5555555555555555,2.0,-2.7755575615628914e-17,8
2024-03-10 17:00:00+00:00,3,5,37.373579183433456,0.7500000000000001,36.623579183433456,0.33333333333333337,1.6666666666666665,-8.326672684688674e-17,7
2024-03-10 21:00:00+00:00,3,4,-472.75153849498315,0.7499999999999998,-473.50153849498315,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,5
2024-03-11 01:00:00+00:00,3,4,-228.9426266580307,0.8750000000000001,-229.8176266580307,0.38888888888888895,1.3333333333333333,-2.7755575615628914e-17,7
2024-03-11 05:00:00+00:00,3,3,30.844102771509334,0.75,30.094102771509334,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,7
2024-03-11 09:00:00+00:00,3,3,-51.37903980659242,1.5,-52.87903980659242,0.6666666666666666,1.0,0.0,6
2024-03-11 13:00:00+00:00,3,3,107.79299765000762,1.125,106.66799765000762,0.5,1.0,0.0,6
2024-03-11 17:00:00+00:00,3,4,24.685167812671274,0.7499999999999998,23.935167812671274,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,6
2024-03-11 21:00:00+00:00,3,5,-65.10360814444789,0.7499999999999998,-65.85360814444789,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,7
2024-03-12 01:00:00+00:00,3,5,206.87810512995543,0.7500000000000001,206.12810512995543,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,6
2024-03-12 05:00:00+00:00,3,5,-214.99961022319962,0.0,-214.99961022319962,0.0,1.6666666666666665,-1.3877787807814457e-17,6
2024-03-12 09:00:00+00:00,3,5,-23.49400605206193,1.1249999999999998,-24.61900605206193,0.49999999999999994,1.6666666666666665,-4.163336342344337e-17,7
2024-03-12 13:00:00+00:00,3,5,14.453961624506743,0.75,13.703961624506743,0.3333333333333333,1.6666666666666665,0.0,8
2024-03-12 17:00:00+00:00,3,5,-94.60978189573592,1.125,-95.73478189573592,0.5,1.6666666666666665,2.7755575615628914e-17,8
2024-03-12 21:00:00+00:00,3,5,-0.027886596376802686,1.2499999999999998,-1.2778865963768025,0.5555555555555555,1.6666666666666665,0.0,7
2024-03-13 01:00:00+00:00,3,5,12.937365841049147,1.2499999999999998,11.687365841049147,0.5555555555555555,1.6666666666666665,-5.551115123125783e-17,8
2024-03-13 05:00:00+00:00,3,6,110.22661946228325,0.7499999999999998,109.47661946228325,0.33333333333333326,1.9999999999999998,-2.7755575615628914e-17,8
2024-03-13 09:00:00+00:00,3,6,-137.79610520180893,1.4999999999999996,-139.29610520180893,0.6666666666666665,1.9999999999999998,1.3877787807814457e-17,9
2024-03-13 13:00:00+00:00,3,6,5.634153365166561,0.7499999999999998,4.884153365166561,0.33333333333333326,1.9999999999999998,4.163336342344337e-17,8
2024-03-13 17:00:00+00:00,3,6,117.96269004914338,0.6250000000000001,117.33769004914338,0.27777777777777785,1.9999999999999998,5.551115123125783e-17,8
2024-03-13 21:00:00+00:00,3,6,121.37054353573568,1.0,120.37054353573568,0.4444444444444444,2.0,-1.3877787807814457e-16,7
2024-03-14 01:00:00+00:00,3,5,-107.81083673189676,0.7500000000000001,-108.56083673189676,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,7
2024-03-14 05:00:00+00:00,3,4,-47.495285482893806,0.7500000000000001,-48.245285482893806,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,7
2024-03-14 09:00:00+00:00,3,4,29.641935503133055,0.7500000000000001,28.891935503133055,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,6
2024-03-14 13:00:00+00:00,3,4,264.48431342606943,0.6250000000000001,263.85931342606943,0.27777777777777785,1.3333333333333333,-5.551115123125783e-17,8
2024-03-14 17:00:00+00:00,3,3,41.90928102395524,0.7500000000000001,41.15928102395524,0.33333333333333337,1.0,1.3877787807814457e-17,6
2024-03-14 21:00:00+00:00,3,3,72.81794410910885,1.5,71.31794410910885,0.6666666666666666,0.8333333333333334,-4.163336342344337e-17,8
2024-03-15 01:00:00+00:00,3,4,-35.845297504970716,0.7500000000000001,-36.595297504970716,0.33333333333333337,1.1666666666666667,-2.7755575615628914e-17,9
2024-03-15 05:00:00+00:00,3,4,27.154772174758634,0.0,27.154772174758634,0.0,1.1666666666666667,-2.7755575615628914e-17,9
2024-03-15 09:00:00+00:00,3,4,-18.145042166355786,1.5,-19.645042166355786,0.6666666666666666,1.1666666666666665,1.3877787807814457e-17,9
2024-03-15 13:00:00+00:00,3,4,66.75144995110891,1.25,65.50144995110891,0.5555555555555556,1.3333333333333333,0.0,7
2024-03-15 17:00:00+00:00,3,5,2.593275883883915,0.7499999999999998,1.8432758838839154,0.33333333333333326,1.6666666666666665,0.0,9
2024-03-15 21:00:00+00:00,3,5,14.69628186330998,0.8749999999999999,13.82128186330998,0.38888888888888884,1.6666666666666667,-6.938893903907228e-17,10
2024-03-16 01:00:00+00:00,3,5,152.00193407691853,1.5000000000000002,150.50193407691853,0.6666666666666667,1.6666666666666667,-8.326672684688674e-17,9
2024-03-16 05:00:00+00:00,3,6,-38.399228370920824,0.7499999999999998,-39.149228370920824,0.33333333333333326,1.8888888888888888,-8.326672684688674e-17,10
2024-03-16 09:00:00+00:00,3,6,-154.91647843105184,1.125,-156.04147843105184,0.5,2.0,-2.7755575615628914e-17,9
2024-03-16 13:00:00+00:00,3,6,-46.58589255166234,0.8749999999999999,-47.46089255166234,0.38888888888888884,2.0,-8.326672684688674e-17,8
2024-03-16 17:00:00+00:00,3,6,20.755156186805372,0.37500000000000033,20.380156186805372,0.16666666666666682,2.0,5.551115123125783e-17,8
2024-03-16 21:00:00+00:00,3,6,108.70431912603232,0.25000000000000017,108.45431912603232,0.11111111111111119,1.9999999999999998,-2.7755575615628914e-17,8
2024-03-17 01:00:00+00:00,3,6,335.7884092887049,0.8749999999999999,334.9134092887049,0.38888888888888884,2.0,5.551115123125783e-17,9
2024-03-17 05:00:00+00:00,3,6,8.127114422275392,1.0,7.127114422275392,0.4444444444444444,2.0,-4.163336342344337e-17,9
2024-03-17 09:00:00+00:00,3,5,-85.68319946604637,0.75,-86.43319946604637,0.3333333333333333,1.6666666666666665,8.326672684688674e-17,8
2024-03-17 13:00:00+00:00,3,4,343.65903522486514,0.75,342.90903522486514,0.3333333333333333,1.3333333333333333,-6.938893903907228e-17,7
2024-03-17 17:00:00+00:00,3,3,-62.785740030549036,0.7499999999999998,-63.535740030549036,0.33333333333333326,1.0,5.551115123125783e-17,6
2024-03-17 21:00:00+00:00,3,3,-70.87905534041936,0.7500000000000001,-71.62905534041936,0.33333333333333337,1.0,0.0,8
2024-03-18 01:00:00+00:00,3,2,-50.54131138944726,0.7499999999999998,-51.29131138944726,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,6
2024-03-18 05:00:00+00:00,3,1,-53.13688462580473,0.7500000000000001,-53.88688462580473,0.33333333333333337,0.3333333333333333,0.0,4
2024-03-18 09:00:00+00:00,3,2,-14.605830024867082,0.75,-15.355830024867082,0.3333333333333333,0.6666666666666666,0.0,6
2024-03-18 13:00:00+00:00,3,3,15.085138099641263,0.75,14.335138099641263,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2024-03-18 17:00:00+00:00,3,4,112.48027264562987,0.7500000000000001,111.73027264562987,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,9
2024-03-18 21:00:00+00:00,3,4,-70.1497227415492,1.125,-71.2747227415492,0.5,1.3333333333333333,0.0,6
2024-03-19 01:00:00+00:00,3,5,-238.27294984979835,0.75,-239.02294984979835,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,7
2024-03-19 05:00:00+00:00,3,5,-80.41624787487696,0.0,-80.41624787487696,0.0,1.6666666666666665,-5.551115123125783e-17,7
2024-03-19 09:00:00+00:00,3,4,64.11767182903951,0.7500000000000001,63.36767182903951,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,6
2024-03-19 13:00:00+00:00,3,3,7.945203001539385,0.7499999999999998,7.195203001539385,0.33333333333333326,1.0,-5.551115123125783e-17,6
2024-03-19 17:00:00+00:00,3,2,37.83686576550211,0.75,37.08686576550211,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2024-03-19 21:00:00+00:00,3,1,13.111405298783076,0.7500000000000001,12.361405298783076,0.33333333333333337,0.3333333333333333,0.0,4
2024-03-20 01:00:00+00:00,3,0,-10.940096655305261,0.75,-11.690096655305261,0.3333333333333333,0.0,0.0,0
2024-03-20 05:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-20 09:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-20 13:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-20 17:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-20 21:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-21 01:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-21 05:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-21 09:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-21 13:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-21 17:00:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2024-03-21 21:00:00+00:00,3,1,-1.7882599927335008,0.0,-1.7882599927335008,0.0,0.3333333333333333,0.0,4
2024-03-22 01:00:00+00:00,3,1,25.846352810518468,0.0,25.846352810518468,0.0,0.3333333333333333,0.0,4
2024-03-22 05:00:00+00:00,3,2,-7.988819953044884,0.75,-8.738819953044885,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2024-03-22 09:00:00+00:00,3,3,-37.99814357040704,0.7500000000000001,-38.74814357040704,0.33333333333333337,0.888888888888889,2.7755575615628914e-17,7
2024-03-22 13:00:00+00:00,3,3,53.15261970741805,0.0,53.15261970741805,0.0,0.888888888888889,2.7755575615628914e-17,7
2024-03-22 17:00:00+00:00,3,2,-71.24551842383914,0.7500000000000001,-71.99551842383914,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2024-03-22 21:00:00+00:00,3,2,-3.016387948513873,0.0,-3.016387948513873,0.0,0.6666666666666666,2.7755575615628914e-17,6
2024-03-23 01:00:00+00:00,3,2,-24.716049393323377,0.0,-24.716049393323377,0.0,0.6666666666666666,2.7755575615628914e-17,6
2024-03-23 05:00:00+00:00,3,1,49.32057737279755,0.7500000000000001,48.57057737279755,0.33333333333333337,0.3333333333333333,0.0,6
2024-03-23 09:00:00+00:00,3,0,58.154985587567715,0.75,57.404985587567715,0.3333333333333333,0.0,0.0,0
2024-03-23 13:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-23 17:00:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2024-03-23 21:00:00+00:00,3,1,17.342988728059126,0.0,17.342988728059126,0.0,0.3333333333333333,0.0,2
2024-03-24 01:00:00+00:00,3,2,9.270910889497099,0.75,8.520910889497099,0.3333333333333333,0.6666666666666666,0.0,4
2024-03-24 05:00:00+00:00,3,2,13.254518758155562,0.0,13.254518758155562,0.0,0.6666666666666666,0.0,4
2024-03-24 09:00:00+00:00,3,3,-7.15284100363785,0.75,-7.90284100363785,0.3333333333333333,1.0,0.0,5
2024-03-24 13:00:00+00:00,3,4,16.448076556098695,0.75,15.698076556098695,0.3333333333333333,1.3333333333333333,0.0,7
2024-03-24 17:00:00+00:00,3,3,-6.562672229799313,0.7500000000000001,-7.312672229799313,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,6
2024-03-24 21:00:00+00:00,3,4,-75.71271486165551,0.75,-76.46271486165551,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2024-03-25 01:00:00+00:00,3,4,-20.338682696229014,1.125,-21.463682696229014,0.5,1.3333333333333333,2.7755575615628914e-17,5
2024-03-25 05:00:00+00:00,3,5,-127.33254656271643,0.7499999999999998,-128.08254656271643,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,5
2024-03-25 09:00:00+00:00,3,5,-159.11674649156282,0.7499999999999998,-159.86674649156282,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,6
2024-03-25 13:00:00+00:00,3,5,214.3775475619272,0.5000000000000001,213.8775475619272,0.22222222222222227,1.6666666666666665,2.7755575615628914e-17,5
2024-03-25 17:00:00+00:00,3,5,-36.511263014886836,0.0,-36.511263014886836,0.0,1.6666666666666665,2.7755575615628914e-17,5
2024-03-25 21:00:00+00:00,3,5,-53.77791601472183,0.75,-54.52791601472183,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,7
2024-03-26 01:00:00+00:00,3,5,-16.724749020178365,0.75,-17.474749020178365,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,8
2024-03-26 05:00:00+00:00,3,5,8.721362943760514,0.75,7.971362943760514,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,7
2024-03-26 09:00:00+00:00,3,5,-147.0954056441299,0.7500000000000001,-147.8454056441299,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,7
2024-03-26 13:00:00+00:00,3,5,-18.367309873011695,0.5000000000000001,-18.867309873011695,0.22222222222222227,1.6666666666666665,9.71445146547012e-17,6
2024-03-26 17:00:00+00:00,3,6,71.96653561958388,0.75,71.21653561958388,0.3333333333333333,2.0,1.5265566588595902e-16,6
2024-03-26 21:00:00+00:00,3,5,115.37962150275042,0.75,114.62962150275042,0.3333333333333333,1.6666666666666665,8.326672684688674e-17,5
2024-03-27 01:00:00+00:00,3,5,138.39849783734462,0.37500000000000017,138.02349783734462,0.16666666666666674,1.6666666666666665,-1.3877787807814457e-17,6
2024-03-27 05:00:00+00:00,3,4,-2.1589272777544153,0.7499999999999998,-2.9089272777544153,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2024-03-27 09:00:00+00:00,3,3,-3.1971944968708,0.7499999999999998,-3.9471944968708,0.33333333333333326,1.0,-1.3877787807814457e-17,6
2024-03-27 13:00:00+00:00,3,2,322.3268648235494,0.7500000000000001,321.5768648235494,0.33333333333333337,0.6666666666666666,0.0,5
2024-03-27 17:00:00+00:00,3,2,23.88146428930629,0.75,23.13146428930629,0.3333333333333333,0.6666666666666666,0.0,5
2024-03-27 21:00:00+00:00,3,2,-22.18390452167743,0.0,-22.18390452167743,0.0,0.6666666666666666,0.0,5
2024-03-28 01:00:00+00:00,3,1,2.0370489223204045,0.75,1.2870489223204045,0.3333333333333333,0.3333333333333333,0.0,4
2024-03-28 05:00:00+00:00,3,1,22.08766997657022,0.0,22.08766997657022,0.0,0.3333333333333333,0.0,4
2024-03-28 09:00:00+00:00,3,2,-0.2958982261280543,0.7500000000000001,-1.0458982261280543,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2024-03-28 13:00:00+00:00,3,2,71.15343207690508,0.0,71.15343207690508,0.0,0.6666666666666666,1.3877787807814457e-17,5
2024-03-28 17:00:00+00:00,3,1,-22.033044423656133,0.75,-22.783044423656133,0.3333333333333333,0.3333333333333333,0.0,3
2024-03-28 21:00:00+00:00,3,1,4.381839533567007,0.0,4.381839533567007,0.0,0.3333333333333333,0.0,3
2024-03-29 01:00:00+00:00,3,2,-5.242985066191463,0.75,-5.992985066191463,0.3333333333333333,0.6666666666666666,0.0,6
2024-03-29 05:00:00+00:00,3,2,-45.37832055803217,0.0,-45.37832055803217,0.0,0.6666666666666666,0.0,6
2024-03-29 09:00:00+00:00,3,1,-58.36059386501016,0.75,-59.11059386501016,0.3333333333333333,0.3333333333333333,0.0,4
2024-03-29 13:00:00+00:00,3,1,-5.493422377346591,0.0,-5.493422377346591,0.0,0.3333333333333333,0.0,4
2024-03-29 17:00:00+00:00,3,1,0.10924016562153671,0.0,0.10924016562153671,0.0,0.3333333333333333,0.0,4
2024-03-29 21:00:00+00:00,3,1,-67.55271902802085,0.0,-67.55271902802085,0.0,0.3333333333333333,0.0,4
2024-03-30 01:00:00+00:00,3,0,26.5829842202106,0.75,25.8329842202106,0.3333333333333333,0.0,0.0,0
2024-03-30 05:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-30 09:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-30 13:00:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2024-03-30 17:00:00+00:00,3,2,2.5713775634588707,0.7500000000000001,1.8213775634588707,0.33333333333333337,0.6666666666666666,0.0,4
2024-03-30 21:00:00+00:00,3,3,-0.06330641051801877,0.75,-0.8133064105180188,0.3333333333333333,1.0,1.3877787807814457e-17,6
2024-03-31 01:00:00+00:00,3,4,-107.14288412354526,0.75,-107.89288412354526,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2024-03-31 05:00:00+00:00,3,5,177.18431264862798,0.75,176.43431264862798,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,7
