time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-11-14 16:25:00+00:00,5,1,47.59402753485467,0.0,47.59402753485467,0.0,0.3333333333333333,0.0,4
2025-11-14 20:25:00+00:00,5,2,-0.2996783215134453,0.7500000000000001,-1.0496783215134453,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-11-15 00:25:00+00:00,5,3,-60.53779125707598,0.7500000000000001,-61.28779125707598,0.33333333333333337,0.8333333333333333,0.0,5
2025-11-15 04:25:00+00:00,5,3,-10.264626816224926,1.5000000000000002,-11.764626816224926,0.6666666666666667,0.8888888888888888,-2.7755575615628914e-17,6
2025-11-15 08:25:00+00:00,5,3,10.50721704540574,0.0,10.50721704540574,0.0,0.8888888888888888,-2.7755575615628914e-17,6
2025-11-15 12:25:00+00:00,5,4,39.906851356994885,0.75,39.156851356994885,0.3333333333333333,1.1111111111111112,-1.3877787807814457e-17,7
2025-11-15 16:25:00+00:00,5,5,153.13833953941236,0.75,152.38833953941236,0.3333333333333333,1.4444444444444444,-2.7755575615628914e-17,7
2025-11-15 20:25:00+00:00,5,5,-36.39381470426311,0.75,-37.14381470426311,0.3333333333333333,1.3888888888888888,-2.7755575615628914e-17,7
2025-11-16 00:25:00+00:00,5,5,-6.175396111587702,0.9999999999999998,-7.175396111587702,0.44444444444444436,1.3888888888888888,-2.7755575615628914e-17,7
2025-11-16 04:25:00+00:00,5,4,-62.96417843103202,0.7500000000000001,-63.71417843103202,0.33333333333333337,1.1666666666666667,-1.3877787807814457e-17,6
2025-11-16 08:25:00+00:00,5,5,-93.31604289260416,0.7499999999999998,-94.06604289260416,0.33333333333333326,1.5,-2.7755575615628914e-17,6
2025-11-16 12:25:00+00:00,5,5,124.37421493488387,0.75,123.62421493488387,0.3333333333333333,1.5,-1.3877787807814457e-17,6
2025-11-16 16:25:00+00:00,5,5,51.65389378557588,1.125,50.52889378557588,0.5,1.4444444444444442,1.3877787807814457e-17,7
2025-11-16 20:25:00+00:00,5,5,-46.16897046369212,0.9999999999999997,-47.16897046369212,0.4444444444444443,1.3888888888888888,-4.163336342344337e-17,7
2025-11-17 00:25:00+00:00,5,5,-62.18805057518544,1.0000000000000002,-63.18805057518544,0.44444444444444453,1.3333333333333333,-6.938893903907228e-17,7
2025-11-17 04:25:00+00:00,5,6,-57.24774680898656,0.7499999999999998,-57.99774680898656,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,8
2025-11-17 08:25:00+00:00,5,6,-33.089392163499916,0.625,-33.714392163499916,0.2777777777777778,1.8333333333333333,-2.7755575615628914e-17,8
2025-11-17 12:25:00+00:00,5,6,129.51882104814024,0.7500000000000003,128.76882104814024,0.3333333333333335,1.8333333333333333,1.1102230246251565e-16,8
2025-11-17 16:25:00+00:00,5,5,252.7581622343466,0.75,252.0081622343466,0.3333333333333333,1.5,6.938893903907228e-17,7
2025-11-17 20:25:00+00:00,5,5,-206.80280120335706,0.7500000000000001,-207.55280120335706,0.33333333333333337,1.5,-5.551115123125783e-17,7
2026-01-15 01:30:00+00:00,7,0,-724.2068344851143,3.375,-727.5818344851143,1.5,0.0,0.0,0
2026-01-15 05:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 09:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 13:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 17:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 21:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 01:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 05:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 09:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 13:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 17:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 21:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-17 01:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-17 05:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-17 09:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-17 13:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-17 17:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-17 21:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-18 01:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-18 05:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-18 09:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-18 13:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-18 17:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-18 21:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-19 01:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-19 05:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-19 09:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-19 13:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-19 17:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-19 21:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-20 01:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-20 05:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-20 09:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-20 13:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-20 17:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-20 21:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-21 01:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-21 05:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-21 09:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-21 13:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-21 17:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-21 21:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 01:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 05:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 09:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 13:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 17:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 21:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 01:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 05:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 09:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 13:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 17:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 21:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 01:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 05:30:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-01-24 09:30:00+00:00,7,1,-3.0814485931364635,0.0,-3.0814485931364635,0.0,0.3333333333333333,0.0,5
2026-01-24 13:30:00+00:00,7,1,16.220531018540786,0.0,16.220531018540786,0.0,0.3333333333333333,0.0,5
2026-01-24 17:30:00+00:00,7,1,-7.377784620908757,0.0,-7.377784620908757,0.0,0.3333333333333333,0.0,5
2026-01-24 21:30:00+00:00,7,1,16.61449684432185,0.0,16.61449684432185,0.0,0.3333333333333333,0.0,5
2026-01-25 01:30:00+00:00,7,2,0.6970847694245919,0.7500000000000001,-0.052915230575408256,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-01-25 05:30:00+00:00,7,2,-14.546627030764887,0.875,-15.421627030764887,0.3888888888888889,0.6666666666666666,1.3877787807814457e-17,5
2026-01-25 09:30:00+00:00,7,2,-49.45041921844828,0.0,-49.45041921844828,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-25 13:30:00+00:00,7,2,3.1739612203115044,0.0,3.1739612203115044,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-25 17:30:00+00:00,7,3,-24.618807793044724,0.7500000000000001,-25.368807793044724,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2026-01-25 21:30:00+00:00,7,3,18.33332712981243,0.0,18.33332712981243,0.0,1.0,-1.3877787807814457e-17,6
2026-01-26 01:30:00+00:00,7,2,39.31654959765944,0.7500000000000001,38.56654959765944,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2026-01-26 05:30:00+00:00,7,1,100.33830775908577,0.7500000000000001,99.58830775908577,0.33333333333333337,0.3333333333333333,0.0,4
2026-01-26 09:30:00+00:00,7,1,15.91445191710238,0.0,15.91445191710238,0.0,0.3333333333333333,0.0,4
2026-01-26 13:30:00+00:00,7,1,-17.319515912020837,0.0,-17.319515912020837,0.0,0.3333333333333333,0.0,4
2026-01-26 17:30:00+00:00,7,0,12.590667301252463,0.75,11.840667301252463,0.3333333333333333,0.0,0.0,0
2026-01-26 21:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27 01:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27 05:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27 09:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27 13:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27 17:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27 21:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 01:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 05:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 09:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 13:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 17:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 21:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29 01:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29 05:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29 09:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29 13:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29 17:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29 21:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-30 01:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-30 05:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-30 09:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-30 13:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-30 17:30:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-30 21:30:00+00:00,7,1,34.18558818629743,0.0,34.18558818629743,0.0,0.3333333333333333,0.0,2
2026-01-31 01:30:00+00:00,7,2,-15.370613961959481,0.75,-16.12061396195948,0.3333333333333333,0.6666666666666666,0.0,3
2026-01-31 05:30:00+00:00,7,3,-92.68440839360439,0.75,-93.43440839360439,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-01-31 09:30:00+00:00,7,3,-32.891598714191176,0.0,-32.891598714191176,0.0,1.0,1.3877787807814457e-17,5
2026-01-31 13:30:00+00:00,7,3,105.34409391189155,0.0,105.34409391189155,0.0,1.0,1.3877787807814457e-17,5
2026-01-31 17:30:00+00:00,7,3,-17.332655760415868,1.5,-18.832655760415868,0.6666666666666666,1.0,1.3877787807814457e-17,7
2026-01-31 21:30:00+00:00,7,3,-13.349060407569418,0.0,-13.349060407569418,0.0,1.0,1.3877787807814457e-17,7
2026-02-01 01:30:00+00:00,7,3,-35.76030008752178,1.5,-37.26030008752178,0.6666666666666666,0.6666666666666666,0.0,8
2026-02-01 05:30:00+00:00,7,2,-3.8854406706872,0.75,-4.6354406706872,0.3333333333333333,0.6666666666666666,0.0,6
2026-02-01 09:30:00+00:00,7,3,-13.160940430830667,0.75,-13.910940430830667,0.3333333333333333,1.0,0.0,6
2026-02-01 13:30:00+00:00,7,4,-41.20590382422097,0.75,-41.95590382422097,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2026-02-01 17:30:00+00:00,7,3,28.32155620128131,0.75,27.57155620128131,0.3333333333333333,1.0,-4.163336342344337e-17,4
2026-02-01 21:30:00+00:00,7,3,-74.52746400784372,0.0,-74.52746400784372,0.0,1.0,-4.163336342344337e-17,4
2026-02-02 01:30:00+00:00,7,3,-106.92750504837221,1.2499999999999998,-108.17750504837221,0.5555555555555555,1.0,4.163336342344337e-17,8
2026-02-02 05:30:00+00:00,7,3,39.24947855251314,0.0,39.24947855251314,0.0,1.0,4.163336342344337e-17,8
2026-02-02 09:30:00+00:00,7,3,2.5123098162218334,1.25,1.2623098162218334,0.5555555555555556,1.0,1.3877787807814457e-17,8
2026-02-02 13:30:00+00:00,7,2,-16.19242484735565,0.75,-16.94242484735565,0.3333333333333333,0.6666666666666666,0.0,5
2026-02-02 17:30:00+00:00,7,3,9.364267918564916,0.7500000000000001,8.614267918564916,0.33333333333333337,1.0,2.7755575615628914e-17,5
2026-02-02 21:30:00+00:00,7,4,-51.18451776412044,0.7500000000000001,-51.93451776412044,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,8
2026-02-03 01:30:00+00:00,7,3,76.14550098418766,0.75,75.39550098418766,0.3333333333333333,1.0,1.3877787807814457e-17,8
2026-02-03 05:30:00+00:00,7,4,3.239067522186442,0.75,2.489067522186442,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2026-02-03 09:30:00+00:00,7,3,-105.69521061277862,0.7500000000000001,-106.44521061277862,0.33333333333333337,1.0,0.0,5
2026-02-03 13:30:00+00:00,7,3,36.268747224169914,0.0,36.268747224169914,0.0,1.0,0.0,5
2026-02-03 17:30:00+00:00,7,3,-177.83640911993965,1.2499999999999998,-179.08640911993965,0.5555555555555555,0.8888888888888888,2.7755575615628914e-17,5
2026-02-03 21:30:00+00:00,7,3,70.34116132335387,1.0,69.34116132335387,0.4444444444444444,1.0,0.0,6
2026-02-04 01:30:00+00:00,7,4,-58.49349465996976,0.75,-59.24349465996976,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2026-02-04 05:30:00+00:00,7,4,91.57246842558463,0.0,91.57246842558463,0.0,1.3333333333333333,-4.163336342344337e-17,7
2026-02-04 09:30:00+00:00,7,4,54.86380488012991,0.0,54.86380488012991,0.0,1.3333333333333333,-4.163336342344337e-17,7
2026-02-04 13:30:00+00:00,7,5,-56.292214210534524,0.7499999999999998,-57.042214210534524,0.33333333333333326,1.6666666666666665,-9.71445146547012e-17,9
2026-02-04 17:30:00+00:00,7,4,-45.21023522271244,0.7499999999999996,-45.96023522271244,0.33333333333333315,1.3333333333333333,6.938893903907228e-17,7
2026-02-04 21:30:00+00:00,7,4,-71.78288064236301,0.7500000000000002,-72.53288064236301,0.3333333333333334,1.3333333333333333,-4.163336342344337e-17,8
2026-02-05 01:30:00+00:00,7,4,38.46516235773559,0.6249999999999998,37.84016235773559,0.2777777777777777,1.3333333333333333,5.551115123125783e-17,8
2026-02-05 05:30:00+00:00,7,4,171.9757137205066,0.0,171.9757137205066,0.0,1.3333333333333333,5.551115123125783e-17,8
2026-02-05 09:30:00+00:00,7,4,-174.5200227504676,0.0,-174.5200227504676,0.0,1.3333333333333333,5.551115123125783e-17,8
2026-02-05 13:30:00+00:00,7,4,122.8730342227868,0.25,122.6230342227868,0.1111111111111111,1.3333333333333333,5.551115123125783e-17,8
2026-02-05 17:30:00+00:00,7,5,121.79663160099534,0.75,121.04663160099534,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,8
2026-02-05 21:30:00+00:00,7,5,94.25767154585151,0.75,93.50767154585151,0.3333333333333333,1.6666666666666665,0.0,9
2026-02-06 01:30:00+00:00,7,5,-107.89104103596866,1.25,-109.14104103596866,0.5555555555555556,1.6666666666666667,-2.7755575615628914e-17,8
2026-02-06 05:30:00+00:00,7,5,-69.89153642603029,0.7500000000000001,-70.64153642603029,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,7
2026-02-06 09:30:00+00:00,7,6,41.3567088590693,0.75,40.6067088590693,0.3333333333333333,2.0,-1.1102230246251565e-16,7
2026-02-06 13:30:00+00:00,7,5,-91.78169222693826,0.7499999999999998,-92.53169222693826,0.33333333333333326,1.6666666666666665,-8.326672684688674e-17,6
2026-02-06 17:30:00+00:00,7,5,58.6403159296041,1.125,57.5153159296041,0.5,1.6666666666666665,4.163336342344337e-17,7
2026-02-06 21:30:00+00:00,7,5,-73.2597704882509,1.1249999999999998,-74.3847704882509,0.4999999999999999,1.6666666666666665,-5.551115123125783e-17,8
2026-02-07 01:30:00+00:00,7,5,-6.275014812894884,1.125,-7.400014812894884,0.5,1.6666666666666665,-5.551115123125783e-17,6
2026-02-07 05:30:00+00:00,7,5,16.369442243982263,1.0,15.369442243982263,0.4444444444444444,1.6666666666666665,-5.551115123125783e-17,8
2026-02-07 09:30:00+00:00,7,5,-68.34667501948731,0.9999999999999996,-69.34667501948731,0.44444444444444425,1.6666666666666667,1.1102230246251565e-16,7
2026-02-07 13:30:00+00:00,7,6,-2.371185037211297,0.7500000000000001,-3.121185037211297,0.33333333333333337,2.0,1.942890293094024e-16,7
2026-02-07 17:30:00+00:00,7,5,22.874307885421675,0.7500000000000002,22.124307885421675,0.3333333333333334,1.6666666666666667,1.5265566588595902e-16,6
2026-02-07 21:30:00+00:00,7,5,100.33120729022102,0.7500000000000003,99.58120729022102,0.3333333333333335,1.6666666666666665,2.7755575615628914e-17,6
2026-02-08 01:30:00+00:00,7,4,-129.12601967117743,0.7500000000000001,-129.87601967117743,0.33333333333333337,1.3333333333333333,6.938893903907228e-17,5
2026-02-08 05:30:00+00:00,7,4,-233.41641458049511,0.8750000000000001,-234.29141458049511,0.38888888888888895,1.3333333333333333,-1.249000902703301e-16,5
2026-02-08 09:30:00+00:00,7,4,113.41947314600573,1.0000000000000002,112.41947314600573,0.44444444444444453,1.3333333333333333,0.0,6
2026-02-08 13:30:00+00:00,7,4,1.8527266592747544,0.6249999999999998,1.2277266592747547,0.2777777777777777,1.3333333333333333,-5.551115123125783e-17,6
2026-02-08 17:30:00+00:00,7,5,-30.283195747579796,0.75,-31.033195747579796,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,7
2026-02-08 21:30:00+00:00,7,5,-37.101277593470385,1.125,-38.226277593470385,0.5,1.6666666666666665,-2.7755575615628914e-17,9
2026-02-09 01:30:00+00:00,7,6,1.0865905851286444,0.7500000000000001,0.33659058512864426,0.33333333333333337,1.9999999999999998,-2.7755575615628914e-17,9
2026-02-09 05:30:00+00:00,7,6,87.33009313097858,1.1249999999999998,86.20509313097858,0.4999999999999999,2.0,0.0,11
2026-02-09 09:30:00+00:00,7,6,-47.52940622565096,1.5,-49.02940622565096,0.6666666666666666,2.0,-1.3877787807814457e-17,10
2026-02-09 13:30:00+00:00,7,6,-80.68820055827865,1.5,-82.18820055827865,0.6666666666666666,2.0,0.0,10
2026-02-09 17:30:00+00:00,7,5,-21.866512422317772,0.7500000000000001,-22.616512422317772,0.33333333333333337,1.6666666666666665,4.163336342344337e-17,9
2026-02-09 21:30:00+00:00,7,5,-40.07705475209696,1.5,-41.57705475209696,0.6666666666666666,1.6666666666666665,0.0,11
2026-02-10 01:30:00+00:00,7,5,25.43513627405163,0.75,24.68513627405163,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,11
2026-02-10 05:30:00+00:00,7,5,-75.5565968832883,1.125,-76.6815968832883,0.5,1.6666666666666665,-1.3877787807814457e-17,10
2026-02-10 09:30:00+00:00,7,5,-92.98790715544887,1.5,-94.48790715544887,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,8
2026-02-10 13:30:00+00:00,7,5,-0.17645545086496028,1.5,-1.6764554508649603,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,8
2026-02-10 17:30:00+00:00,7,6,-35.59496114598078,0.75,-36.34496114598078,0.3333333333333333,1.9999999999999998,-1.3877787807814457e-17,9
2026-02-10 21:30:00+00:00,7,6,-24.33035247994275,1.125,-25.45535247994275,0.5,1.9999999999999998,-4.163336342344337e-17,8
2026-02-11 01:30:00+00:00,7,6,-37.831103994923275,1.125,-38.956103994923275,0.5,1.9999999999999998,4.163336342344337e-17,8
2026-02-11 05:30:00+00:00,7,6,59.18117483523796,0.3749999999999999,58.80617483523796,0.16666666666666663,1.9999999999999998,4.163336342344337e-17,8
2026-02-11 09:30:00+00:00,7,6,-25.676261601892676,0.8749999999999999,-26.551261601892676,0.38888888888888884,2.0,5.551115123125783e-17,8
2026-02-11 13:30:00+00:00,7,6,-4.451249237477721,0.5000000000000002,-4.951249237477721,0.22222222222222232,2.0,0.0,8
2026-02-11 17:30:00+00:00,7,6,49.844447254323455,5.620504062164855e-16,49.844447254323455,2.498001805406602e-16,2.0,-2.7755575615628914e-17,8
2026-02-11 21:30:00+00:00,7,6,138.9713214577658,1.0,137.9713214577658,0.4444444444444444,2.0,-1.249000902703301e-16,8
2026-02-12 01:30:00+00:00,7,6,-64.01516439336339,0.7500000000000001,-64.76516439336339,0.33333333333333337,1.9999999999999998,-1.3877787807814457e-17,8
2026-02-12 05:30:00+00:00,7,6,53.396401191281136,1.1250000000000002,52.271401191281136,0.5000000000000001,1.9999999999999998,-5.551115123125783e-17,8
2026-02-12 09:30:00+00:00,7,6,20.71829023778333,1.2499999999999998,19.46829023778333,0.5555555555555555,2.0,-4.163336342344337e-17,9
2026-02-12 13:30:00+00:00,7,6,-90.81797312075689,1.0000000000000002,-91.81797312075689,0.44444444444444453,2.0,0.0,10
2026-02-12 17:30:00+00:00,7,6,-4.338037641543011,0.7500000000000001,-5.088037641543011,0.33333333333333337,2.0,1.1102230246251565e-16,9
2026-02-12 21:30:00+00:00,7,6,-21.39420567830615,1.0000000000000002,-22.39420567830615,0.4444444444444446,1.9999999999999998,-4.163336342344337e-17,9
2026-02-13 01:30:00+00:00,7,5,96.437681566962,0.75,95.687681566962,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,9
2026-02-13 05:30:00+00:00,7,4,14.427567902796493,0.7499999999999998,13.677567902796493,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2026-02-13 09:30:00+00:00,7,3,-16.816069884226394,0.75,-17.566069884226394,0.3333333333333333,1.0,0.0,6
2026-02-13 13:30:00+00:00,7,2,-1.6255563526380143,0.75,-2.3755563526380143,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
