time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2024-02-21 12:55:00+00:00,3,5,-0.9901125049702508,0.7499999999999998,-1.7401125049702506,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,6
2024-02-21 16:55:00+00:00,3,6,-44.00596328890506,0.7500000000000001,-44.75596328890506,0.33333333333333337,2.0,0.0,7
2024-02-21 20:55:00+00:00,3,6,162.47741254982913,0.7500000000000003,161.72741254982913,0.3333333333333335,2.0,-1.5265566588595902e-16,7
2024-02-22 00:55:00+00:00,3,6,164.37185573923966,1.2500000000000002,163.12185573923966,0.5555555555555557,1.9999999999999998,6.938893903907228e-17,8
2024-02-22 04:55:00+00:00,3,6,1.6402708906106298,0.7500000000000003,0.8902708906106295,0.3333333333333335,2.0,0.0,7
2024-02-22 08:55:00+00:00,3,6,380.95247288931466,0.7499999999999996,380.20247288931466,0.33333333333333315,2.0,1.3877787807814457e-17,6
2024-02-22 12:55:00+00:00,3,6,-361.66881585816634,1.1249999999999998,-362.79381585816634,0.49999999999999994,1.8333333333333333,-2.7755575615628914e-17,7
2024-02-22 16:55:00+00:00,3,6,-120.08829077169327,1.4999999999999996,-121.58829077169327,0.6666666666666665,1.8333333333333333,8.326672684688674e-17,8
2024-02-22 20:55:00+00:00,3,5,186.49905029248606,0.7500000000000001,185.74905029248606,0.33333333333333337,1.6666666666666665,-8.326672684688674e-17,8
2024-02-23 00:55:00+00:00,3,5,-36.30083298478837,1.25,-37.55083298478837,0.5555555555555556,1.6666666666666665,-1.3877787807814457e-17,7
2024-02-23 04:55:00+00:00,3,5,250.89059063678937,1.1249999999999998,249.76559063678937,0.49999999999999994,1.6666666666666665,0.0,6
2024-02-23 08:55:00+00:00,3,5,48.09561276808576,1.5,46.59561276808576,0.6666666666666666,1.6666666666666665,-5.551115123125783e-17,6
2024-02-23 12:55:00+00:00,3,5,-78.06809543084461,1.125,-79.19309543084461,0.5,1.6666666666666665,-9.71445146547012e-17,6
2024-02-23 16:55:00+00:00,3,5,-138.3536531242201,1.5000000000000002,-139.8536531242201,0.6666666666666667,1.6666666666666665,1.3877787807814457e-17,7
2024-02-23 20:55:00+00:00,3,5,-127.18741713281868,0.0,-127.18741713281868,0.0,1.6666666666666665,1.3877787807814457e-17,7
2024-02-24 00:55:00+00:00,3,4,-29.377339500037216,0.7499999999999998,-30.127339500037216,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,5
2024-02-24 04:55:00+00:00,3,3,-65.64179596167007,0.7499999999999998,-66.39179596167007,0.33333333333333326,1.0,-1.3877787807814457e-17,5
2024-02-24 08:55:00+00:00,3,2,-37.82945752086797,0.75,-38.57945752086797,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2024-02-24 12:55:00+00:00,3,1,48.47459503017955,0.75,47.72459503017955,0.3333333333333333,0.3333333333333333,0.0,3
2024-02-24 16:55:00+00:00,3,0,-4.751923208521593,0.75,-5.501923208521593,0.3333333333333333,0.0,0.0,0
2024-02-24 20:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-25 00:55:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2024-02-25 04:55:00+00:00,3,2,21.105049631576463,0.75,20.355049631576463,0.3333333333333333,0.6666666666666666,0.0,6
2024-02-25 08:55:00+00:00,3,3,-19.04052890268997,0.7500000000000001,-19.79052890268997,0.33333333333333337,1.0,1.3877787807814457e-17,8
2024-02-25 12:55:00+00:00,3,3,-27.637605740556225,0.0,-27.637605740556225,0.0,1.0,1.3877787807814457e-17,8
2024-02-25 16:55:00+00:00,3,4,-11.280994819513655,0.7499999999999998,-12.030994819513655,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,8
2024-02-25 20:55:00+00:00,3,5,-12.64016560550125,0.7499999999999998,-13.39016560550125,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,8
2024-02-26 00:55:00+00:00,3,4,46.03762614567283,0.75,45.28762614567283,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2024-02-26 04:55:00+00:00,3,3,-90.01701078894398,0.7499999999999997,-90.76701078894398,0.3333333333333332,1.0,0.0,5
2024-02-26 08:55:00+00:00,3,2,10.496239545681348,0.7500000000000001,9.746239545681348,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,4
2024-02-26 12:55:00+00:00,3,2,-49.42398537772944,0.0,-49.42398537772944,0.0,0.6666666666666666,-2.7755575615628914e-17,4
2024-02-26 16:55:00+00:00,3,2,57.62026628679364,0.75,56.87026628679364,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,5
2024-02-26 20:55:00+00:00,3,2,67.11594501306105,1.0,66.11594501306105,0.4444444444444444,0.6666666666666666,-2.7755575615628914e-17,4
2024-02-27 00:55:00+00:00,3,3,-101.73082482964224,0.7500000000000001,-102.48082482964224,0.33333333333333337,1.0,0.0,4
2024-02-27 04:55:00+00:00,3,4,-109.42157979230211,0.7500000000000001,-110.17157979230211,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,5
2024-02-27 08:55:00+00:00,3,5,37.69646927784456,0.7500000000000001,36.94646927784456,0.33333333333333337,1.6666666666666667,9.71445146547012e-17,6
2024-02-27 12:55:00+00:00,3,6,-33.23876413582032,0.7500000000000001,-33.98876413582032,0.33333333333333337,2.0,1.3877787807814457e-16,6
2024-02-27 16:55:00+00:00,3,6,24.09085386999427,0.37500000000000044,23.71585386999427,0.16666666666666685,1.9999999999999998,2.7755575615628914e-17,6
2024-02-27 20:55:00+00:00,3,6,-59.065021349209914,1.2499999999999998,-60.315021349209914,0.5555555555555555,2.0,-6.938893903907228e-17,9
2024-02-28 00:55:00+00:00,3,6,94.93799595773909,1.2499999999999998,93.68799595773909,0.5555555555555555,2.0,0.0,10
2024-02-28 04:55:00+00:00,3,6,133.9383230684212,1.125,132.8133230684212,0.5,2.0,2.7755575615628914e-17,10
2024-02-28 08:55:00+00:00,3,6,203.63697471206956,1.1249999999999998,202.51197471206956,0.49999999999999994,2.0,1.3877787807814457e-17,10
2024-02-28 12:55:00+00:00,3,5,97.1485955215432,0.7500000000000001,96.3985955215432,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,9
2024-02-28 16:55:00+00:00,3,4,-2.4300354160174535,0.7499999999999998,-3.1800354160174535,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,8
2024-02-28 20:55:00+00:00,3,4,223.89259124772573,1.125,222.76759124772573,0.5,1.3333333333333333,-1.3877787807814457e-17,7
2024-02-29 00:55:00+00:00,3,4,-567.7013063566758,1.125,-568.8263063566758,0.5,1.3333333333333333,1.3877787807814457e-17,8
2024-02-29 04:55:00+00:00,3,4,12.11994510536343,1.5,10.61994510536343,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,7
2024-02-29 08:55:00+00:00,3,4,-44.73920587968483,1.5,-46.23920587968483,0.6666666666666666,1.3333333333333333,6.938893903907228e-17,5
2024-02-29 12:55:00+00:00,3,5,-112.0957842065083,0.75,-112.8457842065083,0.3333333333333333,1.6666666666666665,0.0,6
2024-02-29 16:55:00+00:00,3,5,199.38747591412482,0.0,199.38747591412482,0.0,1.6666666666666665,0.0,6
2024-02-29 20:55:00+00:00,3,5,405.84581789070785,1.125,404.72081789070785,0.5,1.6666666666666665,2.7755575615628914e-17,8
2024-03-01 00:55:00+00:00,3,5,10.856314739574195,0.7500000000000001,10.106314739574195,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,7
2024-03-01 04:55:00+00:00,3,5,-165.98006379579346,0.7500000000000001,-166.73006379579346,0.33333333333333337,1.6666666666666665,0.0,8
2024-03-01 08:55:00+00:00,3,4,32.52754456034941,0.7500000000000001,31.777544560349412,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2024-03-01 12:55:00+00:00,3,4,-262.2778174234817,1.5,-263.7778174234817,0.6666666666666666,1.3333333333333333,0.0,9
2024-03-01 16:55:00+00:00,3,5,-90.77704100199904,0.7500000000000001,-91.52704100199904,0.33333333333333337,1.6666666666666665,0.0,10
2024-03-01 20:55:00+00:00,3,5,-403.27767434593903,1.1249999999999998,-404.40267434593903,0.49999999999999994,1.6666666666666665,-1.3877787807814457e-17,8
2024-03-02 00:55:00+00:00,3,5,-270.05496706841393,1.1249999999999998,-271.17996706841393,0.49999999999999994,1.6666666666666665,-2.7755575615628914e-17,7
2024-03-02 04:55:00+00:00,3,4,-337.0937943854196,0.75,-337.8437943854196,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,5
2024-03-02 08:55:00+00:00,3,5,-92.62598157142348,0.7499999999999998,-93.37598157142348,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,5
2024-03-02 12:55:00+00:00,3,5,273.49243350287577,1.1249999999999998,272.36743350287577,0.4999999999999999,1.6666666666666665,1.3877787807814457e-17,5
2024-03-02 16:55:00+00:00,3,5,-38.88298011991566,1.1249999999999998,-40.00798011991566,0.49999999999999994,1.6666666666666665,6.938893903907228e-17,5
2024-03-02 20:55:00+00:00,3,5,-129.26424733849578,0.7500000000000001,-130.01424733849578,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,5
2024-03-03 00:55:00+00:00,3,5,132.09560876010062,1.125,130.97060876010062,0.5,1.6666666666666665,0.0,6
2024-03-03 04:55:00+00:00,3,6,140.78422947225357,0.75,140.03422947225357,0.3333333333333333,2.0,0.0,8
2024-03-03 08:55:00+00:00,3,6,-214.78774235232862,1.5000000000000002,-216.28774235232862,0.6666666666666667,2.0,4.163336342344337e-17,7
2024-03-03 12:55:00+00:00,3,6,-216.25711247965955,1.125,-217.38211247965955,0.5,2.0,5.551115123125783e-17,8
2024-03-03 16:55:00+00:00,3,6,193.79906757204958,1.125,192.67406757204958,0.5,2.0,5.551115123125783e-17,8
2024-03-03 20:55:00+00:00,3,6,-170.97264851877276,1.0,-171.97264851877276,0.4444444444444445,2.0,4.163336342344337e-17,7
2024-03-04 00:55:00+00:00,3,5,-88.60939552355896,0.75,-89.35939552355896,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,7
2024-03-04 04:55:00+00:00,3,5,-51.50099264316562,1.5,-53.00099264316562,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,7
2024-03-04 08:55:00+00:00,3,5,245.94621192005036,1.5,244.44621192005036,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,6
2024-03-04 12:55:00+00:00,3,5,-561.7595443607918,1.4999999999999996,-563.2595443607918,0.6666666666666665,1.6666666666666665,-5.551115123125783e-17,7
2024-03-04 16:55:00+00:00,3,4,218.18591753517086,0.75,217.43591753517086,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,7
2024-03-04 20:55:00+00:00,3,4,-692.1409574577734,0.4999999999999999,-692.6409574577734,0.22222222222222218,1.3333333333333333,0.0,6
2024-03-05 00:55:00+00:00,3,5,411.1274981968517,0.7500000000000001,410.3774981968517,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,7
2024-03-05 04:55:00+00:00,3,5,59.80599251448482,0.3750000000000003,59.43099251448482,0.1666666666666668,1.6666666666666665,6.938893903907228e-17,6
2024-03-05 08:55:00+00:00,3,5,-250.632213360398,1.125,-251.757213360398,0.5,1.6666666666666665,1.3877787807814457e-17,8
2024-03-05 12:55:00+00:00,3,5,180.4814114641839,1.1249999999999998,179.3564114641839,0.49999999999999994,1.6666666666666665,0.0,8
2024-03-05 16:55:00+00:00,3,6,296.0786512661298,0.7499999999999998,295.3286512661298,0.33333333333333326,1.9999999999999998,0.0,10
2024-03-05 20:55:00+00:00,3,6,-21.06639754278686,1.5,-22.56639754278686,0.6666666666666666,1.9999999999999998,-2.7755575615628914e-17,11
2024-03-06 00:55:00+00:00,3,6,160.854119794022,1.125,159.729119794022,0.5,1.9999999999999998,-4.163336342344337e-17,10
2024-03-06 04:55:00+00:00,3,6,-188.59880698114745,1.1249999999999998,-189.72380698114745,0.4999999999999999,1.9999999999999998,-2.7755575615628914e-17,9
2024-03-06 08:55:00+00:00,3,6,-29.019816567350837,1.1249999999999998,-30.144816567350837,0.49999999999999994,1.9999999999999998,-1.3877787807814457e-17,9
2024-03-06 12:55:00+00:00,3,6,-281.30773954638425,1.1249999999999998,-282.43273954638425,0.49999999999999994,1.9999999999999998,0.0,8
2024-03-06 16:55:00+00:00,3,6,20.21535188027981,1.1249999999999998,19.09035188027981,0.49999999999999994,1.9999999999999998,-1.3877787807814457e-17,6
2024-03-06 20:55:00+00:00,3,6,-274.3537967776979,0.7500000000000001,-275.1037967776979,0.33333333333333337,2.0,6.938893903907228e-17,7
2024-03-07 00:55:00+00:00,3,6,72.74462630246107,0.7500000000000002,71.99462630246107,0.3333333333333334,1.9999999999999998,-5.551115123125783e-17,7
2024-03-07 04:55:00+00:00,3,6,-78.57112871415825,0.75,-79.32112871415825,0.3333333333333333,1.9999999999999998,-5.551115123125783e-17,8
2024-03-07 08:55:00+00:00,3,6,297.653000613606,0.7500000000000001,296.903000613606,0.33333333333333337,1.8333333333333333,-5.551115123125783e-17,8
2024-03-07 12:55:00+00:00,3,6,248.58742369374164,1.125,247.46242369374164,0.5,2.0,-1.1102230246251565e-16,8
2024-03-07 16:55:00+00:00,3,6,-61.49729155751926,1.1249999999999998,-62.62229155751926,0.4999999999999999,1.9999999999999998,-8.326672684688674e-17,6
2024-03-07 20:55:00+00:00,3,6,56.04489807933527,0.7499999999999998,55.29489807933527,0.33333333333333326,1.9999999999999998,-5.551115123125783e-17,6
2024-03-08 00:55:00+00:00,3,6,-145.07262534916512,1.1249999999999998,-146.19762534916512,0.49999999999999994,1.9999999999999998,-6.938893903907228e-17,6
2024-03-08 04:55:00+00:00,3,6,2.2394127965245776,1.125,1.1144127965245776,0.5,2.0,4.163336342344337e-17,8
2024-03-08 08:55:00+00:00,3,6,132.16118819668284,1.5000000000000002,130.66118819668284,0.6666666666666667,1.9999999999999998,2.7755575615628914e-17,9
2024-03-08 12:55:00+00:00,3,5,-167.5807265234735,0.7499999999999998,-168.3307265234735,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,8
2024-03-08 16:55:00+00:00,3,5,-61.87191459582667,1.125,-62.99691459582667,0.5,1.6666666666666665,1.3877787807814457e-17,8
2024-03-08 20:55:00+00:00,3,4,-214.5656452193344,0.7500000000000001,-215.3156452193344,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,6
2024-03-09 00:55:00+00:00,3,4,73.66540490893728,1.1249999999999998,72.54040490893728,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,9
2024-03-09 04:55:00+00:00,3,4,40.01724886238262,1.125,38.89224886238262,0.5,1.3333333333333333,-2.7755575615628914e-17,9
2024-03-09 08:55:00+00:00,3,4,148.70846081199144,1.125,147.58346081199144,0.5,1.3333333333333333,2.7755575615628914e-17,7
2024-03-09 12:55:00+00:00,3,5,-18.043761716164873,0.7499999999999998,-18.793761716164873,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2024-03-09 16:55:00+00:00,3,5,-52.454534919350984,1.5,-53.954534919350984,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,6
2024-03-09 20:55:00+00:00,3,6,101.7827735385203,0.7499999999999998,101.0327735385203,0.33333333333333326,1.9999999999999998,-2.7755575615628914e-17,7
2024-03-10 00:55:00+00:00,3,6,-28.62925476366373,1.1250000000000002,-29.75425476366373,0.5000000000000001,2.0,1.249000902703301e-16,7
2024-03-10 04:55:00+00:00,3,6,104.4932914937558,1.125,103.3682914937558,0.5,1.9999999999999998,0.0,7
2024-03-10 08:55:00+00:00,3,6,-33.55270570014345,0.875,-34.42770570014345,0.3888888888888889,1.9999999999999998,-1.3877787807814457e-17,8
2024-03-10 12:55:00+00:00,3,6,-8.616420840603906,0.6250000000000004,-9.241420840603906,0.27777777777777796,2.0,-1.1102230246251565e-16,7
2024-03-10 16:55:00+00:00,3,6,30.198873918647188,0.7499999999999998,29.448873918647188,0.33333333333333326,1.9999999999999998,-1.249000902703301e-16,6
2024-03-10 20:55:00+00:00,3,6,-3.8077417270389304,0.75,-4.55774172703893,0.3333333333333333,2.0,-6.938893903907228e-17,8
2024-03-11 00:55:00+00:00,3,6,-60.7421157901131,1.1249999999999998,-61.8671157901131,0.4999999999999999,2.0,1.1102230246251565e-16,8
2024-03-11 04:55:00+00:00,3,5,7.240242408705697,0.75,6.490242408705697,0.3333333333333333,1.6666666666666667,1.3877787807814457e-17,7
2024-03-11 08:55:00+00:00,3,5,-26.25725852994388,1.1250000000000002,-27.38225852994388,0.5000000000000001,1.6666666666666665,0.0,7
2024-03-11 12:55:00+00:00,3,5,-260.8558215025585,0.75,-261.6058215025585,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,7
2024-03-11 16:55:00+00:00,3,4,-16.420196374956685,0.7500000000000001,-17.170196374956685,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,7
2024-03-11 20:55:00+00:00,3,4,-126.7318021788279,1.2499999999999998,-127.9818021788279,0.5555555555555555,1.3333333333333333,0.0,7
2024-03-12 00:55:00+00:00,3,4,-12.908079887339287,1.5,-14.408079887339287,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,8
2024-03-12 04:55:00+00:00,3,5,-6.803502058048068,0.7499999999999998,-7.553502058048068,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,9
2024-03-12 08:55:00+00:00,3,5,67.70236798877022,1.5,66.20236798877022,0.6666666666666666,1.6666666666666665,0.0,10
2024-03-12 12:55:00+00:00,3,5,-178.768090008947,0.75,-179.518090008947,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,11
2024-03-12 16:55:00+00:00,3,6,-10.950880517344885,0.7499999999999998,-11.700880517344885,0.33333333333333326,2.0,1.3877787807814457e-17,12
2024-03-12 20:55:00+00:00,3,6,-47.19695132102923,1.5,-48.69695132102923,0.6666666666666666,2.0,1.3877787807814457e-17,10
2024-03-13 00:55:00+00:00,3,6,84.81270108681632,1.5,83.31270108681632,0.6666666666666666,1.9999999999999998,-1.3877787807814457e-17,10
2024-03-13 04:55:00+00:00,3,5,286.25567573630576,0.75,285.50567573630576,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,8
2024-03-13 08:55:00+00:00,3,4,-172.11104202500954,0.75,-172.86104202500954,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2024-03-13 12:55:00+00:00,3,3,-37.99128314295958,0.75,-38.74128314295958,0.3333333333333333,1.0,0.0,6
2024-03-13 16:55:00+00:00,3,2,38.52057168930554,0.7499999999999998,37.77057168930554,0.33333333333333326,0.6666666666666666,0.0,4
2024-03-13 20:55:00+00:00,3,2,-36.771410978318876,1.5000000000000002,-38.271410978318876,0.6666666666666667,0.6666666666666666,0.0,7
2024-03-14 00:55:00+00:00,3,2,-0.9370050491318729,1.5,-2.437005049131873,0.6666666666666666,0.6666666666666666,0.0,5
2024-03-14 04:55:00+00:00,3,3,56.34902391667414,0.75,55.59902391667414,0.3333333333333333,1.0,0.0,5
2024-03-14 08:55:00+00:00,3,4,156.77120686910058,0.75,156.02120686910058,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2024-03-14 12:55:00+00:00,3,5,13.639190380414114,0.7499999999999998,12.889190380414114,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,8
2024-03-14 16:55:00+00:00,3,6,61.98221787124705,0.7500000000000001,61.23221787124705,0.33333333333333337,1.9999999999999998,6.938893903907228e-17,9
2024-03-14 20:55:00+00:00,3,6,87.29178119288567,1.5,85.79178119288567,0.6666666666666666,1.9999999999999998,4.163336342344337e-17,9
2024-03-15 00:55:00+00:00,3,6,246.25234179432567,1.5,244.75234179432567,0.6666666666666666,1.9999999999999998,0.0,11
2024-03-15 04:55:00+00:00,3,6,127.96355493035907,1.4999999999999996,126.46355493035907,0.6666666666666665,1.9999999999999998,-5.551115123125783e-17,10
2024-03-15 08:55:00+00:00,3,6,-63.02605075312148,1.5,-64.52605075312148,0.6666666666666666,1.9999999999999998,2.7755575615628914e-17,11
2024-03-15 12:55:00+00:00,3,6,106.60084125733061,1.125,105.47584125733061,0.5,2.0,6.938893903907228e-17,9
2024-03-15 16:55:00+00:00,3,5,-60.14360791390909,0.7500000000000001,-60.89360791390909,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,8
2024-03-15 20:55:00+00:00,3,5,-90.65985328469993,0.8749999999999998,-91.53485328469993,0.3888888888888888,1.6666666666666665,8.326672684688674e-17,8
2024-03-16 00:55:00+00:00,3,5,143.83086851619993,1.125,142.70586851619993,0.5,1.6666666666666665,4.163336342344337e-17,7
2024-03-16 04:55:00+00:00,3,5,-152.19320836146366,1.1249999999999998,-153.31820836146366,0.49999999999999994,1.6666666666666667,9.71445146547012e-17,7
2024-03-16 08:55:00+00:00,3,5,86.94034634135298,0.875,86.06534634135298,0.3888888888888889,1.6666666666666665,2.7755575615628914e-17,9
2024-03-16 12:55:00+00:00,3,5,4.868831688147903,0.75,4.118831688147903,0.3333333333333333,1.6666666666666667,4.163336342344337e-17,9
2024-03-16 16:55:00+00:00,3,6,152.74322768134377,0.75,151.99322768134377,0.3333333333333333,2.0,2.7755575615628914e-17,9
2024-03-16 20:55:00+00:00,3,6,-59.082054730117065,1.25,-60.332054730117065,0.5555555555555556,2.0,2.7755575615628914e-17,10
2024-03-17 00:55:00+00:00,3,6,-100.71096960370916,1.5,-102.21096960370916,0.6666666666666666,2.0,-2.7755575615628914e-17,9
2024-03-17 04:55:00+00:00,3,6,-137.49427276635106,1.5,-138.99427276635106,0.6666666666666666,1.9999999999999998,-1.3877787807814457e-17,7
2024-03-17 08:55:00+00:00,3,6,432.48641615390915,1.1249999999999998,431.36141615390915,0.49999999999999994,1.9999999999999998,-2.7755575615628914e-17,7
2024-03-17 12:55:00+00:00,3,6,159.2823668189578,1.125,158.1573668189578,0.5,2.0,2.7755575615628914e-17,7
2024-03-17 16:55:00+00:00,3,6,28.95156339826252,1.1249999999999998,27.82656339826252,0.49999999999999994,1.9999999999999998,5.551115123125783e-17,6
2024-03-17 20:55:00+00:00,3,6,-212.97168586063785,1.125,-214.09668586063785,0.5,2.0,1.6653345369377348e-16,5
2024-03-18 00:55:00+00:00,3,6,-15.702128996268394,1.1249999999999996,-16.827128996268392,0.4999999999999998,1.9999999999999998,-8.326672684688674e-17,6
2024-03-18 04:55:00+00:00,3,6,203.08225927492114,0.9999999999999998,202.08225927492114,0.44444444444444436,2.0,2.7755575615628914e-17,8
2024-03-18 08:55:00+00:00,3,6,-160.97579740048116,1.1249999999999998,-162.10079740048116,0.49999999999999994,2.0,1.249000902703301e-16,9
2024-03-18 12:55:00+00:00,3,6,220.6921190680969,1.1250000000000002,219.5671190680969,0.5000000000000001,2.0,-1.1102230246251565e-16,10
2024-03-18 16:55:00+00:00,3,6,-69.41816091303164,1.125,-70.54316091303164,0.5,2.0,0.0,9
2024-03-18 20:55:00+00:00,3,6,156.64739564701318,1.1250000000000002,155.52239564701318,0.5000000000000001,1.9999999999999998,-8.326672684688674e-17,10
2024-03-19 00:55:00+00:00,3,6,8.912851338342374,0.7499999999999998,8.162851338342374,0.33333333333333326,1.9999999999999998,0.0,9
2024-03-19 04:55:00+00:00,3,6,101.55328094450277,0.875,100.67828094450277,0.3888888888888889,1.9999999999999998,1.3877787807814457e-17,7
2024-03-19 08:55:00+00:00,3,6,89.85521126690348,0.75,89.10521126690348,0.3333333333333333,1.9999999999999998,-2.7755575615628914e-17,8
2024-03-19 12:55:00+00:00,3,5,-288.90476379771354,0.7499999999999996,-289.65476379771354,0.33333333333333315,1.6666666666666667,-2.7755575615628914e-17,7
2024-03-19 16:55:00+00:00,3,5,146.5703905096919,0.7500000000000003,145.8203905096919,0.3333333333333335,1.6666666666666665,1.3877787807814457e-17,7
