time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2024-06-27 12:55:00+00:00,4,6,-141.27048564788043,0.8750000000000001,-142.14548564788043,0.38888888888888895,2.0,6.938893903907228e-17,9
2024-06-27 16:55:00+00:00,4,6,51.37919387897996,1.125,50.25419387897996,0.5,2.0,5.551115123125783e-17,8
2024-06-27 20:55:00+00:00,4,6,47.18737585100722,1.2499999999999998,45.93737585100722,0.5555555555555555,1.722222222222222,1.1102230246251565e-16,8
2024-06-28 00:55:00+00:00,4,6,7.079551784592404,1.25,5.829551784592404,0.5555555555555556,1.3333333333333333,-6.938893903907228e-17,7
2024-06-28 04:55:00+00:00,4,6,26.36562591426175,0.9999999999999997,25.36562591426175,0.4444444444444443,1.1666666666666667,2.7755575615628914e-17,7
2024-06-28 08:55:00+00:00,4,6,-12.137462169973768,0.6250000000000001,-12.762462169973768,0.27777777777777785,1.0,6.938893903907228e-17,7
2024-06-28 12:55:00+00:00,4,6,-95.44375411153143,0.7500000000000001,-96.19375411153143,0.33333333333333337,0.8333333333333334,5.551115123125783e-17,6
2024-06-28 16:55:00+00:00,4,6,-5.571252737794019,0.75,-6.321252737794019,0.3333333333333333,0.8333333333333333,9.71445146547012e-17,5
2024-06-28 20:55:00+00:00,4,6,8.598432254948008,0.9999999999999998,7.598432254948008,0.44444444444444436,0.9444444444444445,0.0,6
2024-06-29 00:55:00+00:00,4,5,-39.354416508157456,0.7500000000000001,-40.104416508157456,0.33333333333333337,0.8888888888888888,2.7755575615628914e-17,6
2024-06-29 04:55:00+00:00,4,5,21.812077737518564,1.0,20.812077737518564,0.4444444444444444,0.9444444444444444,4.163336342344337e-17,7
2024-06-29 08:55:00+00:00,4,4,30.779827684713343,0.7500000000000001,30.029827684713343,0.33333333333333337,0.8888888888888888,2.7755575615628914e-17,7
2024-06-29 12:55:00+00:00,4,3,26.02436910247298,0.5,25.52436910247298,0.22222222222222224,1.0,5.551115123125783e-17,7
2024-06-29 16:55:00+00:00,4,3,45.33955267976729,0.37500000000000006,44.96455267976729,0.16666666666666669,1.0,0.0,7
2024-06-29 20:55:00+00:00,4,3,-12.865282372003648,0.37500000000000006,-13.240282372003648,0.16666666666666669,1.0,5.551115123125783e-17,7
2024-06-30 00:55:00+00:00,4,4,7.6897352995171655,0.7499999999999998,6.9397352995171655,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,7
2024-06-30 04:55:00+00:00,4,4,-74.71022584587395,0.25,-74.96022584587395,0.11111111111111112,1.3333333333333333,4.163336342344337e-17,6
2024-06-30 08:55:00+00:00,4,4,3.4198810691454233,0.0,3.4198810691454233,0.0,1.3333333333333333,4.163336342344337e-17,6
2024-06-30 12:55:00+00:00,4,4,34.04244213867996,0.0,34.04244213867996,0.0,1.3333333333333333,4.163336342344337e-17,6
2024-06-30 16:55:00+00:00,4,3,-101.37331718697207,0.7500000000000001,-102.12331718697207,0.33333333333333337,0.9999999999999999,-1.3877787807814457e-17,5
2024-06-30 20:55:00+00:00,4,3,-124.42114438703283,1.4999999999999996,-125.92114438703283,0.6666666666666665,0.8888888888888888,-1.3877787807814457e-17,5
2024-07-01 00:55:00+00:00,4,2,-13.413070353525384,0.7500000000000001,-14.163070353525384,0.33333333333333337,0.5555555555555556,0.0,5
2024-07-01 04:55:00+00:00,4,2,19.151275465827506,1.5,17.651275465827506,0.6666666666666666,0.6666666666666666,0.0,4
2024-07-01 08:55:00+00:00,4,2,-5.314912174223266,0.0,-5.314912174223266,0.0,0.6666666666666666,0.0,4
2024-07-01 12:55:00+00:00,4,2,-5.201721298100151,0.0,-5.201721298100151,0.0,0.6666666666666666,0.0,4
2024-07-01 16:55:00+00:00,4,2,-25.462545081683473,0.0,-25.462545081683473,0.0,0.6666666666666666,0.0,4
2024-07-01 20:55:00+00:00,4,1,33.952741526488,0.75,33.202741526488,0.3333333333333333,0.3333333333333333,0.0,3
2024-07-02 00:55:00+00:00,4,1,-3.9845273396954326,0.0,-3.9845273396954326,0.0,0.3333333333333333,0.0,3
2024-07-02 04:55:00+00:00,4,1,16.127989196784384,1.125,15.002989196784384,0.5,0.3333333333333333,0.0,2
2024-07-02 08:55:00+00:00,4,1,-25.909627201731627,0.0,-25.909627201731627,0.0,0.3333333333333333,0.0,2
2024-07-02 12:55:00+00:00,4,1,-37.28950384573791,0.0,-37.28950384573791,0.0,0.3333333333333333,0.0,2
2024-07-02 16:55:00+00:00,4,1,4.976323355318645,0.0,4.976323355318645,0.0,0.3333333333333333,0.0,2
2024-07-02 20:55:00+00:00,4,1,-15.147434524331725,0.0,-15.147434524331725,0.0,0.3333333333333333,0.0,2
2024-07-03 00:55:00+00:00,4,1,13.286190322563513,0.0,13.286190322563513,0.0,0.3333333333333333,0.0,2
2024-07-03 04:55:00+00:00,4,1,23.23463280265748,1.5,21.73463280265748,0.6666666666666666,0.3333333333333333,0.0,4
2024-07-03 08:55:00+00:00,4,2,26.432347042926732,0.75,25.682347042926732,0.3333333333333333,0.6666666666666666,0.0,5
2024-07-03 12:55:00+00:00,4,3,10.73278957102712,0.7500000000000001,9.98278957102712,0.33333333333333337,1.0,-1.3877787807814457e-17,5
2024-07-03 16:55:00+00:00,4,4,35.48395790312682,0.75,34.73395790312682,0.3333333333333333,1.1666666666666667,0.0,6
2024-07-03 20:55:00+00:00,4,5,5.381029932189014,0.75,4.631029932189014,0.3333333333333333,1.1666666666666667,-1.3877787807814457e-17,7
2024-07-04 00:55:00+00:00,4,5,43.44911423902107,0.0,43.44911423902107,0.0,1.1666666666666667,-1.3877787807814457e-17,7
2024-07-04 04:55:00+00:00,4,5,53.69752457680693,1.0,52.69752457680693,0.4444444444444444,1.0555555555555556,-4.163336342344337e-17,7
2024-07-04 08:55:00+00:00,4,5,53.63411856361259,0.7499999999999998,52.88411856361259,0.33333333333333326,1.1111111111111112,8.326672684688674e-17,7
2024-07-04 12:55:00+00:00,4,5,-31.648800711342965,0.8750000000000001,-32.523800711342965,0.38888888888888895,1.1111111111111112,4.163336342344337e-17,7
2024-07-04 16:55:00+00:00,4,5,114.95280888880006,1.0,113.95280888880006,0.4444444444444445,1.0555555555555556,5.551115123125783e-17,5
2024-07-04 20:55:00+00:00,4,5,-2.8721858875526323,0.6250000000000001,-3.4971858875526323,0.27777777777777785,0.8333333333333333,0.0,5
2024-07-05 00:55:00+00:00,4,6,29.214198296037267,0.4999999999999999,28.714198296037267,0.22222222222222218,0.9444444444444443,-2.7755575615628914e-17,5
2024-07-05 04:55:00+00:00,4,6,-7.572505386879126,0.7500000000000002,-8.322505386879126,0.3333333333333334,0.8333333333333334,4.163336342344337e-17,6
2024-07-05 08:55:00+00:00,4,6,98.97169942404733,1.0,97.97169942404733,0.4444444444444444,1.0,0.0,6
2024-07-05 12:55:00+00:00,4,6,93.62362570646005,0.8750000000000001,92.74862570646005,0.38888888888888895,1.2777777777777777,-5.551115123125783e-17,6
2024-07-05 16:55:00+00:00,4,6,-99.93562618964688,0.7499999999999998,-100.68562618964688,0.33333333333333326,1.5,-2.7755575615628914e-17,5
2024-07-05 20:55:00+00:00,4,6,43.81722146755695,0.4999999999999999,43.31722146755695,0.22222222222222218,1.6666666666666665,-1.1102230246251565e-16,5
2024-07-06 00:55:00+00:00,4,6,-99.6712927667646,1.0,-100.6712927667646,0.4444444444444444,1.611111111111111,-8.326672684688674e-17,5
2024-07-06 04:55:00+00:00,4,6,13.121224511139289,0.7499999999999998,12.371224511139289,0.33333333333333326,1.611111111111111,-1.3877787807814457e-17,5
2024-07-06 08:55:00+00:00,4,6,-57.57306816950776,0.6250000000000002,-58.19806816950776,0.2777777777777779,1.6666666666666667,-1.249000902703301e-16,5
2024-07-06 12:55:00+00:00,4,6,41.79644847184858,0.8749999999999998,40.92144847184858,0.3888888888888888,1.8333333333333333,-1.6653345369377348e-16,5
2024-07-06 16:55:00+00:00,4,6,0.7560457250333505,1.1250000000000002,-0.3689542749666497,0.5000000000000001,1.9999999999999998,-8.326672684688674e-17,5
2024-07-06 20:55:00+00:00,4,6,12.924267354408578,0.4999999999999999,12.424267354408578,0.22222222222222218,2.0,-1.1102230246251565e-16,4
2024-07-07 00:55:00+00:00,4,6,-157.11583414758377,0.25000000000000033,-157.36583414758377,0.11111111111111127,1.9999999999999998,5.551115123125783e-17,4
2024-07-07 04:55:00+00:00,4,6,-68.34602986812172,0.2500000000000003,-68.59602986812172,0.11111111111111124,2.0,-1.3877787807814457e-16,4
2024-07-07 08:55:00+00:00,4,6,21.050107359950417,0.2500000000000002,20.800107359950417,0.11111111111111122,1.9999999999999998,-2.7755575615628914e-17,5
2024-07-07 12:55:00+00:00,4,6,-315.46251266094316,2.498001805406602e-16,-315.46251266094316,1.1102230246251565e-16,2.0,-1.3877787807814457e-16,5
2024-07-07 16:55:00+00:00,4,5,-46.332091621927844,0.75,-47.082091621927844,0.3333333333333333,1.6666666666666665,-8.326672684688674e-17,5
2024-07-07 20:55:00+00:00,4,4,-189.01833895397817,0.7499999999999998,-189.76833895397817,0.33333333333333326,1.3333333333333333,-5.551115123125783e-17,5
2024-07-08 00:55:00+00:00,4,3,-80.36862176207586,0.7500000000000001,-81.11862176207586,0.33333333333333337,1.0,2.7755575615628914e-17,4
2024-07-08 04:55:00+00:00,4,2,23.643507451001874,0.75,22.893507451001874,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,4
2024-07-08 08:55:00+00:00,4,1,28.490618862658554,0.7500000000000001,27.740618862658554,0.33333333333333337,0.3333333333333333,0.0,3
2024-07-08 12:55:00+00:00,4,0,2.141367430578036,0.75,1.3913674305780361,0.3333333333333333,0.0,0.0,0
2024-07-08 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-08 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-09 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-09 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-09 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-09 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-09 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-09 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-10 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-10 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-10 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-10 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-10 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-10 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-11 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-11 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-11 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-11 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-11 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-11 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-12 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-12 04:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2024-07-12 08:55:00+00:00,4,2,-0.40446753917398137,0.7500000000000001,-1.1544675391739814,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2024-07-12 12:55:00+00:00,4,3,8.30102985216066,0.75,7.55102985216066,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2024-07-12 16:55:00+00:00,4,4,-9.27319085431628,0.75,-10.02319085431628,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,6
2024-07-12 20:55:00+00:00,4,5,8.16101396222607,0.7499999999999998,7.41101396222607,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,6
2024-07-13 00:55:00+00:00,4,6,111.51752675594027,0.75,110.76752675594027,0.3333333333333333,1.9999999999999998,-8.326672684688674e-17,6
2024-07-13 04:55:00+00:00,4,6,-43.56690510058588,0.625,-44.19190510058588,0.2777777777777778,2.0,-1.1102230246251565e-16,5
2024-07-13 08:55:00+00:00,4,6,-1.1268736258997767,0.25000000000000033,-1.3768736258997771,0.11111111111111127,1.9999999999999998,5.551115123125783e-17,6
2024-07-13 12:55:00+00:00,4,6,7.932348758668411,0.2500000000000003,7.682348758668411,0.11111111111111124,2.0,-1.3877787807814457e-16,6
2024-07-13 16:55:00+00:00,4,6,64.48561474288263,0.2500000000000003,64.23561474288263,0.11111111111111123,1.9999999999999998,-1.3877787807814457e-17,7
2024-07-13 20:55:00+00:00,4,6,-88.58879620290496,0.37500000000000017,-88.96379620290496,0.16666666666666674,2.0,-1.1102230246251565e-16,6
2024-07-14 00:55:00+00:00,4,6,-134.97283329874253,0.7500000000000001,-135.72283329874253,0.33333333333333337,1.9999999999999998,-8.326672684688674e-17,6
2024-07-14 04:55:00+00:00,4,6,21.501286050649178,0.3749999999999999,21.126286050649178,0.16666666666666663,1.9999999999999998,-8.326672684688674e-17,6
2024-07-14 08:55:00+00:00,4,6,-168.479472344311,0.0,-168.479472344311,0.0,1.9999999999999998,-8.326672684688674e-17,6
2024-07-14 12:55:00+00:00,4,6,38.33085726000655,0.37499999999999983,37.95585726000655,0.1666666666666666,1.9999999999999998,0.0,6
2024-07-14 16:55:00+00:00,4,6,-3.050996057486111,0.7499999999999998,-3.8009960574861106,0.33333333333333326,1.9999999999999998,-8.326672684688674e-17,7
2024-07-14 20:55:00+00:00,4,6,51.57646546579441,0.37500000000000006,51.20146546579441,0.16666666666666669,1.9999999999999998,-4.163336342344337e-17,7
2024-07-15 00:55:00+00:00,4,6,71.00563885116516,0.6249999999999998,70.38063885116516,0.2777777777777777,2.0,-1.3877787807814457e-17,8
2024-07-15 04:55:00+00:00,4,6,-62.01494347825153,0.6250000000000001,-62.63994347825153,0.27777777777777785,1.9999999999999998,2.7755575615628914e-17,8
2024-07-15 08:55:00+00:00,4,6,20.921910169056517,0.7500000000000002,20.171910169056517,0.3333333333333334,2.0,8.326672684688674e-17,7
2024-07-15 12:55:00+00:00,4,6,82.95308057804505,1.1250000000000002,81.82808057804505,0.5000000000000001,2.0,-6.938893903907228e-17,8
2024-07-15 16:55:00+00:00,4,6,-61.20901095752172,0.7500000000000001,-61.95901095752172,0.33333333333333337,1.9999999999999998,4.163336342344337e-17,8
2024-07-15 20:55:00+00:00,4,6,85.27463178043915,0.7500000000000001,84.52463178043915,0.33333333333333337,1.9999999999999998,-6.938893903907228e-17,8
2024-07-16 00:55:00+00:00,4,6,-78.56175749160353,0.7500000000000001,-79.31175749160353,0.33333333333333337,2.0,1.3877787807814457e-17,9
2024-07-16 04:55:00+00:00,4,6,-105.71974065162541,0.7499999999999998,-106.46974065162541,0.33333333333333326,2.0,-9.71445146547012e-17,8
2024-07-16 08:55:00+00:00,4,6,21.71823700902944,0.6249999999999999,21.09323700902944,0.27777777777777773,2.0,-1.1102230246251565e-16,8
2024-07-16 12:55:00+00:00,4,6,179.66401431660665,0.7499999999999998,178.91401431660665,0.33333333333333326,1.9999999999999998,-2.7755575615628914e-17,7
2024-07-16 16:55:00+00:00,4,6,-92.32042762817812,0.24999999999999956,-92.57042762817812,0.11111111111111091,2.0,1.6653345369377348e-16,7
2024-07-16 20:55:00+00:00,4,6,-91.05299442322656,0.2500000000000003,-91.30299442322656,0.11111111111111124,2.0,2.498001805406602e-16,7
2024-07-17 00:55:00+00:00,4,6,161.91180529119464,0.5000000000000001,161.41180529119464,0.22222222222222227,2.0,2.498001805406602e-16,6
2024-07-17 04:55:00+00:00,4,6,89.00113164265761,0.5000000000000001,88.50113164265761,0.2222222222222223,2.0,2.220446049250313e-16,5
2024-07-17 08:55:00+00:00,4,6,115.93064536801991,0.2499999999999998,115.68064536801991,0.11111111111111102,2.0,1.3877787807814457e-16,6
2024-07-17 12:55:00+00:00,4,6,-39.79669924601705,0.25000000000000006,-40.04669924601705,0.11111111111111113,2.0,1.6653345369377348e-16,6
2024-07-17 16:55:00+00:00,4,6,18.53210512078924,2.498001805406602e-16,18.53210512078924,1.1102230246251565e-16,2.0,5.551115123125783e-17,6
2024-07-17 20:55:00+00:00,4,5,110.69882754328,0.7500000000000003,109.94882754328,0.3333333333333335,1.6666666666666667,5.551115123125783e-17,6
2024-07-18 00:55:00+00:00,4,5,-21.386364027790165,0.3749999999999999,-21.761364027790165,0.16666666666666663,1.6666666666666667,5.551115123125783e-17,6
2024-07-18 04:55:00+00:00,4,5,-19.979055894595433,0.37500000000000017,-20.354055894595433,0.16666666666666674,1.6666666666666665,1.5265566588595902e-16,7
2024-07-18 08:55:00+00:00,4,5,37.73847034644026,0.5000000000000001,37.23847034644026,0.22222222222222227,1.6666666666666667,5.551115123125783e-17,7
2024-07-18 12:55:00+00:00,4,5,13.172996268713629,0.25,12.922996268713629,0.11111111111111112,1.6666666666666667,6.938893903907228e-17,7
2024-07-18 16:55:00+00:00,4,4,34.02219572437127,0.7500000000000002,33.27219572437127,0.3333333333333334,1.3333333333333333,2.7755575615628914e-17,6
2024-07-18 20:55:00+00:00,4,4,-144.23453704237562,0.0,-144.23453704237562,0.0,1.3333333333333333,2.7755575615628914e-17,6
2024-07-19 00:55:00+00:00,4,3,11.88478809948952,0.7499999999999998,11.13478809948952,0.33333333333333326,1.0,0.0,6
2024-07-19 04:55:00+00:00,4,2,-22.067410413055367,0.7499999999999998,-22.817410413055367,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,6
2024-07-19 08:55:00+00:00,4,1,14.674712595300747,0.7500000000000001,13.924712595300747,0.33333333333333337,0.3333333333333333,0.0,6
2024-07-19 12:55:00+00:00,4,0,25.790659491639786,0.75,25.040659491639786,0.3333333333333333,0.0,0.0,0
2024-07-19 16:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2024-07-19 20:55:00+00:00,4,2,0.03943701669693578,0.7500000000000001,-0.7105629833030643,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2024-07-20 00:55:00+00:00,4,2,18.61860411393601,0.0,18.61860411393601,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2024-07-20 04:55:00+00:00,4,3,-12.099195847130233,0.75,-12.849195847130233,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2024-07-20 08:55:00+00:00,4,3,32.83594071425903,0.0,32.83594071425903,0.0,1.0,-1.3877787807814457e-17,7
2024-07-20 12:55:00+00:00,4,3,40.452851432754095,0.0,40.452851432754095,0.0,1.0,-1.3877787807814457e-17,7
2024-07-20 16:55:00+00:00,4,2,54.86627996413577,0.75,54.11627996413577,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2024-07-20 20:55:00+00:00,4,2,17.369831597865147,0.5000000000000001,16.869831597865147,0.22222222222222227,0.6666666666666666,-2.7755575615628914e-17,6
2024-07-21 00:55:00+00:00,4,3,-11.843728316353868,0.75,-12.593728316353868,0.3333333333333333,1.0,-2.7755575615628914e-17,7
2024-07-21 04:55:00+00:00,4,3,9.408188071894113,0.25,9.158188071894113,0.1111111111111111,1.0,-2.7755575615628914e-17,6
2024-07-21 08:55:00+00:00,4,4,6.4999330868045,0.75,5.7499330868045,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,6
2024-07-21 12:55:00+00:00,4,5,127.0163698627903,0.7500000000000003,126.2663698627903,0.3333333333333335,1.6666666666666667,0.0,6
2024-07-21 16:55:00+00:00,4,6,-80.70980619773556,0.7500000000000001,-81.45980619773556,0.33333333333333337,2.0,1.1102230246251565e-16,6
2024-07-21 20:55:00+00:00,4,6,70.7038670576692,2.498001805406602e-16,70.7038670576692,1.1102230246251565e-16,2.0,2.220446049250313e-16,6
2024-07-22 00:55:00+00:00,4,6,-35.0984034390421,0.25000000000000006,-35.3484034390421,0.11111111111111113,2.0,1.942890293094024e-16,6
2024-07-22 04:55:00+00:00,4,6,-48.86961130862581,0.25,-49.11961130862581,0.1111111111111111,2.0,1.942890293094024e-16,7
2024-07-22 08:55:00+00:00,4,6,-18.022584692705745,0.49999999999999967,-18.522584692705745,0.22222222222222207,1.9999999999999998,1.6653345369377348e-16,7
2024-07-22 12:55:00+00:00,4,6,93.23262275194833,0.5000000000000001,92.73262275194833,0.2222222222222223,1.9999999999999998,-8.326672684688674e-17,6
2024-07-22 16:55:00+00:00,4,6,70.28620257222067,0.5000000000000001,69.78620257222067,0.22222222222222227,1.9999999999999998,-2.7755575615628914e-17,6
2024-07-22 20:55:00+00:00,4,5,-50.04845551167251,0.7500000000000003,-50.79845551167251,0.3333333333333335,1.6666666666666665,0.0,6
2024-07-23 00:55:00+00:00,4,4,-130.91042195041902,0.7499999999999996,-131.66042195041902,0.33333333333333315,1.3333333333333333,-8.326672684688674e-17,6
2024-07-23 04:55:00+00:00,4,4,99.3125534676271,0.25000000000000006,99.0625534676271,0.11111111111111113,1.3333333333333333,-5.551115123125783e-17,5
2024-07-23 08:55:00+00:00,4,3,22.00851971987184,0.75,21.25851971987184,0.3333333333333333,1.0,0.0,5
2024-07-23 12:55:00+00:00,4,2,29.429970165226752,0.7500000000000001,28.679970165226752,0.33333333333333337,0.6666666666666666,0.0,5
2024-07-23 16:55:00+00:00,4,2,-20.420995684359312,0.25000000000000006,-20.670995684359312,0.11111111111111113,0.6666666666666666,-2.7755575615628914e-17,5
2024-07-23 20:55:00+00:00,4,2,3.6297184419443944,0.0,3.6297184419443944,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2024-07-24 00:55:00+00:00,4,3,33.17327263775195,0.5,32.67327263775195,0.2222222222222222,0.8888888888888888,-2.7755575615628914e-17,6
2024-07-24 04:55:00+00:00,4,2,-16.39042306363203,0.7499999999999998,-17.14042306363203,0.33333333333333326,0.5555555555555556,0.0,5
2024-07-24 08:55:00+00:00,4,3,-23.153165741575936,0.5,-23.653165741575936,0.2222222222222222,0.7777777777777778,0.0,5
2024-07-24 12:55:00+00:00,4,3,29.10227808131873,0.0,29.10227808131873,0.0,0.7777777777777778,0.0,5
2024-07-24 16:55:00+00:00,4,2,50.13255282496472,0.7500000000000001,49.38255282496472,0.33333333333333337,0.4444444444444444,0.0,5
2024-07-24 20:55:00+00:00,4,2,18.057501697779607,0.0,18.057501697779607,0.0,0.4444444444444444,0.0,5
2024-07-25 00:55:00+00:00,4,1,-1.1878280359847437,0.5,-1.6878280359847437,0.2222222222222222,0.2222222222222222,0.0,5
2024-07-25 04:55:00+00:00,4,1,3.5611715705488445,0.0,3.5611715705488445,0.0,0.2222222222222222,0.0,5
2024-07-25 08:55:00+00:00,4,0,15.679421435446319,0.5,15.179421435446319,0.2222222222222222,0.0,0.0,0
2024-07-25 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-25 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-25 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-26 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-26 04:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2024-07-26 08:55:00+00:00,4,2,27.93967573430477,0.5,27.43967573430477,0.2222222222222222,0.5555555555555556,0.0,5
2024-07-26 12:55:00+00:00,4,3,-28.817645293817257,0.5,-29.317645293817257,0.2222222222222222,0.7222222222222222,-1.3877787807814457e-17,5
2024-07-26 16:55:00+00:00,4,4,-26.968679846332194,0.5,-27.468679846332194,0.2222222222222222,0.8888888888888888,0.0,5
