time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-11-19 08:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-19 12:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-19 16:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-19 20:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-20 00:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-20 04:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-20 08:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-20 12:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-20 16:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-20 20:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-21 00:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-21 04:20:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-11-21 08:20:00+00:00,5,2,21.816451484702107,0.7500000000000001,21.066451484702107,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,3
2025-11-21 12:20:00+00:00,5,3,41.022784042400446,0.75,40.272784042400446,0.3333333333333333,1.0,-5.551115123125783e-17,6
2025-11-21 16:20:00+00:00,5,4,65.08804887151254,0.75,64.33804887151254,0.3333333333333333,1.3333333333333333,-6.938893903907228e-17,7
2025-11-21 20:20:00+00:00,5,5,17.793921381348582,0.75,17.043921381348582,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,8
2025-11-22 00:20:00+00:00,5,6,72.28857512790006,0.7500000000000001,71.53857512790006,0.33333333333333337,2.0,-8.326672684688674e-17,10
2025-11-22 04:20:00+00:00,5,6,-30.572323097354776,1.5,-32.072323097354776,0.6666666666666666,2.0,2.7755575615628914e-17,9
2025-11-22 08:20:00+00:00,5,6,50.43430827833971,1.5,48.93430827833971,0.6666666666666666,2.0,1.3877787807814457e-17,12
2025-11-22 12:20:00+00:00,5,6,-40.4360820925709,1.25,-41.6860820925709,0.5555555555555556,2.0,4.163336342344337e-17,11
2025-11-22 16:20:00+00:00,5,6,-16.597456148492576,1.125,-17.722456148492576,0.5,2.0,5.551115123125783e-17,10
2025-11-22 20:20:00+00:00,5,6,-5.738697384423059,1.5,-7.238697384423059,0.6666666666666666,1.9999999999999998,4.163336342344337e-17,9
2025-11-23 00:20:00+00:00,5,6,24.899429987726755,1.0000000000000002,23.899429987726755,0.44444444444444453,2.0,0.0,9
2025-11-23 04:20:00+00:00,5,6,-80.93032905455954,1.125,-82.05532905455954,0.5,2.0,1.1102230246251565e-16,8
2025-11-23 08:20:00+00:00,5,6,40.17466419063081,1.125,39.04966419063081,0.5,1.8333333333333333,-8.326672684688674e-17,8
2025-11-23 12:20:00+00:00,5,6,116.83486906968065,0.8749999999999999,115.95986906968065,0.38888888888888884,1.8333333333333333,1.1102230246251565e-16,8
2025-11-23 16:20:00+00:00,5,6,121.85216882620394,0.3749999999999999,121.47716882620394,0.16666666666666663,2.0,9.71445146547012e-17,8
2025-11-23 20:20:00+00:00,5,6,-21.918324524625767,0.6249999999999999,-22.543324524625767,0.27777777777777773,2.0,-5.551115123125783e-17,8
2025-11-24 00:20:00+00:00,5,6,-105.74773700716905,0.75,-106.49773700716905,0.3333333333333333,1.9999999999999998,-9.71445146547012e-17,7
2025-11-24 04:20:00+00:00,5,5,-48.74162688332511,0.7499999999999997,-49.49162688332511,0.3333333333333332,1.6666666666666667,-1.3877787807814457e-16,6
2025-11-24 08:20:00+00:00,5,4,-18.123332622287002,0.7500000000000001,-18.873332622287002,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,6
2025-11-24 12:20:00+00:00,5,3,66.92757386616121,0.75,66.17757386616121,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-11-24 16:20:00+00:00,5,3,11.572373000610394,1.125,10.447373000610394,0.5,1.0,-2.7755575615628914e-17,6
2025-11-24 20:20:00+00:00,5,3,-42.5931309354659,0.8749999999999999,-43.4681309354659,0.38888888888888884,0.9999999999999999,0.0,6
2025-11-25 00:20:00+00:00,5,2,-10.684772289614322,0.7499999999999998,-11.434772289614322,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,3
2025-11-25 04:20:00+00:00,5,3,33.1007703204501,0.75,32.3507703204501,0.3333333333333333,1.0,0.0,4
2025-11-25 08:20:00+00:00,5,4,-36.62956789324921,0.75,-37.37956789324921,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,5
2025-11-25 12:20:00+00:00,5,4,-27.83401813810823,0.0,-27.83401813810823,0.0,1.3333333333333333,1.3877787807814457e-17,5
2025-11-25 16:20:00+00:00,5,4,8.629570543273772,1.5,7.129570543273772,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,7
2025-11-25 20:20:00+00:00,5,3,29.58991050117283,0.75,28.83991050117283,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,6
2025-11-26 00:20:00+00:00,5,4,-67.14998929777919,0.7499999999999998,-67.89998929777919,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,7
2025-11-26 04:20:00+00:00,5,4,-77.79805302565661,1.2499999999999998,-79.04805302565661,0.5555555555555555,1.3333333333333333,1.3877787807814457e-17,8
2025-11-26 08:20:00+00:00,5,3,109.60158915040051,0.7499999999999998,108.85158915040051,0.33333333333333326,1.0,4.163336342344337e-17,7
2025-11-26 12:20:00+00:00,5,4,43.55744885619158,0.75,42.80744885619158,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,8
2025-11-26 16:20:00+00:00,5,3,7.996760598929386,0.7500000000000001,7.246760598929386,0.33333333333333337,1.0,1.3877787807814457e-17,6
2025-11-26 20:20:00+00:00,5,4,-19.145196331053647,0.75,-19.895196331053647,0.3333333333333333,1.3333333333333333,0.0,7
2025-11-27 00:20:00+00:00,5,4,-2.568403629224319,0.7500000000000001,-3.318403629224319,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2025-11-27 04:20:00+00:00,5,4,-26.52806163318476,1.1249999999999998,-27.65306163318476,0.49999999999999994,1.3333333333333333,0.0,6
2025-11-27 08:20:00+00:00,5,5,7.4148134141483055,0.7500000000000001,6.6648134141483055,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,6
2025-11-27 12:20:00+00:00,5,5,34.35192445906663,0.7500000000000001,33.60192445906663,0.33333333333333337,1.6666666666666667,-6.938893903907228e-17,6
2025-11-27 16:20:00+00:00,5,6,-11.360146559394648,0.7500000000000001,-12.110146559394648,0.33333333333333337,2.0,-1.1102230246251565e-16,7
2025-11-27 20:20:00+00:00,5,6,-35.35042110062003,1.1250000000000002,-36.47542110062003,0.5000000000000001,2.0,-9.71445146547012e-17,6
2025-11-28 00:20:00+00:00,5,5,-13.552064832681895,0.7500000000000003,-14.302064832681895,0.3333333333333335,1.6666666666666665,1.249000902703301e-16,6
2025-11-28 04:20:00+00:00,5,5,-15.239139421806374,0.875,-16.114139421806374,0.3888888888888889,1.6666666666666665,-2.7755575615628914e-17,8
2025-11-28 08:20:00+00:00,5,5,25.65778360766278,1.125,24.53278360766278,0.5,1.6666666666666667,0.0,8
2025-11-28 12:20:00+00:00,5,5,13.580664333685185,0.7500000000000001,12.830664333685185,0.33333333333333337,1.6666666666666667,4.163336342344337e-17,7
2025-11-28 16:20:00+00:00,5,4,32.596011559826366,0.7500000000000002,31.846011559826366,0.3333333333333334,1.3333333333333333,-2.7755575615628914e-17,6
2025-11-28 20:20:00+00:00,5,4,-11.830910119689122,1.1249999999999998,-12.955910119689122,0.4999999999999999,1.3333333333333333,-6.938893903907228e-17,7
2025-11-29 00:20:00+00:00,5,4,-6.1729165922127756,0.0,-6.1729165922127756,0.0,1.3333333333333333,-6.938893903907228e-17,7
2025-11-29 04:20:00+00:00,5,3,-23.681453646816447,0.7500000000000001,-24.431453646816447,0.33333333333333337,1.0,-1.3877787807814457e-17,5
2025-11-29 08:20:00+00:00,5,3,-8.933662808099802,1.125,-10.058662808099802,0.5,1.0,1.3877787807814457e-17,5
2025-11-29 12:20:00+00:00,5,2,12.618117607376917,0.75,11.868117607376917,0.3333333333333333,0.6666666666666666,0.0,4
2025-11-29 16:20:00+00:00,5,3,-15.251296183010393,0.75,-16.001296183010393,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-11-29 20:20:00+00:00,5,3,-16.59945534145286,1.125,-17.72445534145286,0.5,1.0,2.7755575615628914e-17,5
2025-11-30 00:20:00+00:00,5,4,11.455884855436741,0.7499999999999998,10.705884855436741,0.33333333333333326,1.3333333333333333,0.0,5
2025-11-30 04:20:00+00:00,5,5,37.73911701851621,0.7499999999999998,36.98911701851621,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,6
2025-11-30 08:20:00+00:00,5,5,76.57189346564894,0.7499999999999998,75.82189346564894,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,5
2025-11-30 12:20:00+00:00,5,5,182.35156826065796,0.0,182.35156826065796,0.0,1.6666666666666665,1.3877787807814457e-17,5
2025-11-30 16:20:00+00:00,5,4,-20.427805800110402,0.7499999999999997,-21.177805800110402,0.3333333333333332,1.3333333333333333,-2.7755575615628914e-17,5
2025-11-30 20:20:00+00:00,5,4,-163.85481659146495,0.3750000000000001,-164.22981659146495,0.1666666666666667,1.3333333333333333,2.7755575615628914e-17,5
2025-12-01 00:20:00+00:00,5,4,-61.02635032116234,0.7499999999999998,-61.77635032116234,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2025-12-01 04:20:00+00:00,5,4,-3.726567987171812,1.125,-4.851567987171812,0.5,1.3333333333333333,0.0,6
2025-12-01 08:20:00+00:00,5,3,-51.95947886830982,0.7500000000000001,-52.70947886830982,0.33333333333333337,1.0,1.3877787807814457e-17,6
2025-12-01 12:20:00+00:00,5,4,-4.4800400636721704,0.75,-5.2300400636721704,0.3333333333333333,1.3333333333333333,0.0,7
2025-12-01 16:20:00+00:00,5,5,68.8316730965916,0.7500000000000001,68.0816730965916,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,8
2025-12-01 20:20:00+00:00,5,4,85.668753634254,0.75,84.918753634254,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2025-12-02 00:20:00+00:00,5,3,-45.62346492345728,0.7500000000000001,-46.37346492345728,0.33333333333333337,0.9999999999999999,-1.3877787807814457e-17,6
2025-12-02 04:20:00+00:00,5,2,-36.888101976870004,0.7499999999999998,-37.638101976870004,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2025-12-02 08:20:00+00:00,5,2,0.3053248357186513,0.0,0.3053248357186513,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-12-02 12:20:00+00:00,5,1,-63.9802165107721,0.75,-64.7302165107721,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-02 16:20:00+00:00,5,0,19.658938110969622,0.75,18.908938110969622,0.3333333333333333,0.0,0.0,0
2025-12-02 20:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 00:20:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-03 04:20:00+00:00,5,1,50.0453997073919,0.0,50.0453997073919,0.0,0.3333333333333333,0.0,3
2025-12-03 08:20:00+00:00,5,1,83.03064282418035,0.0,83.03064282418035,0.0,0.3333333333333333,0.0,3
2025-12-03 12:20:00+00:00,5,1,-45.478780323237146,0.0,-45.478780323237146,0.0,0.3333333333333333,0.0,3
2025-12-03 16:20:00+00:00,5,1,14.15488563063562,0.0,14.15488563063562,0.0,0.3333333333333333,0.0,3
2025-12-03 20:20:00+00:00,5,1,29.04069664892898,0.0,29.04069664892898,0.0,0.3333333333333333,0.0,3
2025-12-04 00:20:00+00:00,5,0,2.9896364028419313,0.75,2.2396364028419313,0.3333333333333333,0.0,0.0,0
2025-12-04 04:20:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-04 08:20:00+00:00,5,1,-18.077450682884766,0.0,-18.077450682884766,0.0,0.3333333333333333,0.0,3
2025-12-04 12:20:00+00:00,5,1,1.8882635983386775,0.0,1.8882635983386775,0.0,0.3333333333333333,0.0,3
2025-12-04 16:20:00+00:00,5,2,-16.814397213088075,0.7500000000000001,-17.564397213088075,0.33333333333333337,0.6666666666666666,0.0,4
2025-12-04 20:20:00+00:00,5,3,1.3308460058245453,0.75,0.5808460058245453,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-12-05 00:20:00+00:00,5,4,-23.87825445847799,0.75,-24.62825445847799,0.3333333333333333,1.222222222222222,2.7755575615628914e-17,8
2025-12-05 04:20:00+00:00,5,3,-4.213042058447754,0.7499999999999998,-4.963042058447754,0.33333333333333326,1.0,-5.551115123125783e-17,8
2025-12-05 08:20:00+00:00,5,3,16.01725570665959,0.0,16.01725570665959,0.0,1.0,-5.551115123125783e-17,8
2025-12-05 12:20:00+00:00,5,3,-16.886237905233557,0.0,-16.886237905233557,0.0,1.0,-5.551115123125783e-17,8
2025-12-05 16:20:00+00:00,5,3,9.287355820847495,1.125,8.162355820847495,0.5,1.0,-2.7755575615628914e-17,6
2025-12-05 20:20:00+00:00,5,3,16.956704370895302,1.5,15.456704370895302,0.6666666666666666,1.0,-5.551115123125783e-17,8
2025-12-06 00:20:00+00:00,5,3,-21.71545429624043,1.2499999999999998,-22.96545429624043,0.5555555555555555,0.9999999999999999,1.3877787807814457e-17,5
2025-12-06 04:20:00+00:00,5,4,29.366256413712257,0.75,28.616256413712257,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2025-12-06 08:20:00+00:00,5,5,-21.511565319557967,0.75,-22.261565319557967,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,7
2025-12-06 12:20:00+00:00,5,5,2.616874896861683,0.0,2.616874896861683,0.0,1.6666666666666665,-1.3877787807814457e-17,7
2025-12-06 16:20:00+00:00,5,4,-2.445741459952651,0.7500000000000001,-3.195741459952651,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,5
2025-12-06 20:20:00+00:00,5,3,39.97262339340679,0.7499999999999998,39.22262339340679,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,5
2025-12-07 00:20:00+00:00,5,3,11.021228044250561,0.75,10.271228044250561,0.3333333333333333,1.0,4.163336342344337e-17,4
2025-12-07 04:20:00+00:00,5,3,-24.399538503425084,1.125,-25.524538503425084,0.5,0.9999999999999999,1.3877787807814457e-17,5
2025-12-07 08:20:00+00:00,5,3,-20.128206109301406,0.8749999999999999,-21.003206109301406,0.38888888888888884,1.0,5.551115123125783e-17,6
2025-12-07 12:20:00+00:00,5,4,38.70069481635416,0.7500000000000001,37.95069481635416,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2025-12-07 16:20:00+00:00,5,5,-132.08621168218946,0.75,-132.83621168218946,0.3333333333333333,1.6666666666666667,8.326672684688674e-17,6
2025-12-07 20:20:00+00:00,5,6,45.08959068046102,0.75,44.33959068046102,0.3333333333333333,1.8333333333333333,8.326672684688674e-17,7
2025-12-08 00:20:00+00:00,5,6,35.96959010138625,1.5,34.46959010138625,0.6666666666666666,1.8333333333333333,-4.163336342344337e-17,8
2025-12-08 04:20:00+00:00,5,6,169.26448733686033,1.1249999999999998,168.13948733686033,0.49999999999999994,2.0,6.938893903907228e-17,8
2025-12-08 08:20:00+00:00,5,5,-153.35096211052246,0.7500000000000001,-154.10096211052246,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,7
2025-12-08 12:20:00+00:00,5,4,41.134252350985925,0.75,40.384252350985925,0.3333333333333333,1.3333333333333333,0.0,6
2025-12-08 16:20:00+00:00,5,4,73.64274898702865,1.5,72.14274898702865,0.6666666666666666,1.3333333333333333,5.551115123125783e-17,5
2025-12-08 20:20:00+00:00,5,4,35.680296826962746,1.25,34.430296826962746,0.5555555555555556,1.3333333333333333,0.0,6
2025-12-09 00:20:00+00:00,5,4,18.52982263661538,1.1249999999999998,17.40482263661538,0.49999999999999994,1.3333333333333333,2.7755575615628914e-17,7
2025-12-09 04:20:00+00:00,5,4,-48.67680124100061,1.25,-49.92680124100061,0.5555555555555556,1.222222222222222,8.326672684688674e-17,7
2025-12-09 08:20:00+00:00,5,5,34.039236740476696,0.7499999999999998,33.289236740476696,0.33333333333333326,1.4444444444444444,5.551115123125783e-17,7
2025-12-09 12:20:00+00:00,5,6,-28.90688038655651,0.75,-29.65688038655651,0.3333333333333333,1.7777777777777777,1.249000902703301e-16,8
2025-12-09 16:20:00+00:00,5,6,55.31767525292382,1.0,54.31767525292382,0.4444444444444444,2.0,8.326672684688674e-17,8
2025-12-09 20:20:00+00:00,5,5,165.3662210085325,0.75,164.6162210085325,0.3333333333333333,1.6666666666666667,1.3877787807814457e-17,8
2025-12-10 00:20:00+00:00,5,5,-47.95373784498513,1.125,-49.07873784498513,0.5,1.6666666666666665,1.3877787807814457e-17,9
2025-12-10 04:20:00+00:00,5,5,91.59128785743162,1.2499999999999998,90.34128785743162,0.5555555555555555,1.5,5.551115123125783e-17,8
2025-12-10 08:20:00+00:00,5,5,108.81755187469165,1.25,107.56755187469165,0.5555555555555556,1.3888888888888888,-1.3877787807814457e-17,8
2025-12-10 12:20:00+00:00,5,5,-20.520194600156515,1.1249999999999998,-21.645194600156515,0.49999999999999994,1.3333333333333333,-6.938893903907228e-17,7
2025-12-10 16:20:00+00:00,5,5,-185.38277219532065,1.125,-186.50777219532065,0.5,1.6666666666666665,-6.938893903907228e-17,7
2025-12-10 20:20:00+00:00,5,6,247.58411897495228,0.7500000000000001,246.83411897495228,0.33333333333333337,1.8333333333333333,-1.3877787807814457e-17,7
2025-12-11 00:20:00+00:00,5,6,48.98394873156326,0.37500000000000006,48.60894873156326,0.16666666666666669,1.8333333333333333,-6.938893903907228e-17,7
2025-12-11 04:20:00+00:00,5,5,-25.75876188437699,0.7500000000000001,-26.50876188437699,0.33333333333333337,1.6666666666666665,0.0,7
2025-12-11 08:20:00+00:00,5,4,-67.02638468623556,0.7499999999999998,-67.77638468623556,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2025-12-11 12:20:00+00:00,5,4,41.21291838685039,1.125,40.08791838685039,0.5,1.3333333333333333,0.0,6
2025-12-11 16:20:00+00:00,5,3,-14.729875096575412,0.75,-15.479875096575412,0.3333333333333333,1.0,0.0,4
2025-12-11 20:20:00+00:00,5,2,-56.13462165889938,0.75,-56.88462165889938,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,3
2025-12-12 00:20:00+00:00,5,1,38.07215054095399,0.75,37.32215054095399,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-12 04:20:00+00:00,5,1,-12.206778070740647,0.0,-12.206778070740647,0.0,0.3333333333333333,0.0,2
2025-12-12 08:20:00+00:00,5,1,-2.1403153985394545,0.0,-2.1403153985394545,0.0,0.3333333333333333,0.0,2
2025-12-12 12:20:00+00:00,5,0,80.66857324632548,0.75,79.91857324632548,0.3333333333333333,0.0,0.0,0
2025-12-12 16:20:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-12 20:20:00+00:00,5,1,3.406320954419117,0.0,3.406320954419117,0.0,0.3333333333333333,0.0,4
2025-12-13 00:20:00+00:00,5,1,1.290517306047482,0.0,1.290517306047482,0.0,0.3333333333333333,0.0,4
2025-12-13 04:20:00+00:00,5,1,-12.769050182315754,0.0,-12.769050182315754,0.0,0.3333333333333333,0.0,4
2025-12-13 08:20:00+00:00,5,1,18.409538627812182,0.0,18.409538627812182,0.0,0.3333333333333333,0.0,4
2025-12-13 12:20:00+00:00,5,2,23.64265117401974,0.75,22.89265117401974,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,7
2025-12-13 16:20:00+00:00,5,2,-16.843557853243517,1.25,-18.093557853243517,0.5555555555555556,0.6666666666666666,1.3877787807814457e-17,4
2025-12-13 20:20:00+00:00,5,3,1.1337817955317142,0.75,0.3837817955317142,0.3333333333333333,0.8888888888888888,0.0,5
2025-12-14 00:20:00+00:00,5,4,-24.89981823508665,0.7500000000000001,-25.64981823508665,0.33333333333333337,1.1666666666666667,-6.938893903907228e-17,6
2025-12-14 04:20:00+00:00,5,5,-28.930232710193025,0.7499999999999998,-29.680232710193025,0.33333333333333326,1.5,-6.938893903907228e-17,7
2025-12-14 08:20:00+00:00,5,6,13.362531190146274,0.75,12.612531190146274,0.3333333333333333,1.8333333333333333,-2.7755575615628914e-17,7
2025-12-14 12:20:00+00:00,5,6,-30.788969441401687,1.0,-31.788969441401687,0.4444444444444444,1.9999999999999998,5.551115123125783e-17,9
2025-12-14 16:20:00+00:00,5,6,-69.79250491105373,1.0,-70.79250491105373,0.4444444444444444,1.9999999999999998,8.326672684688674e-17,10
2025-12-14 20:20:00+00:00,5,5,8.571474131496696,0.7499999999999996,7.8214741314966965,0.33333333333333315,1.6666666666666667,-9.71445146547012e-17,9
2025-12-15 00:20:00+00:00,5,5,-5.597744223606048,1.5000000000000002,-7.097744223606048,0.6666666666666667,1.6666666666666667,-2.7755575615628914e-17,9
2025-12-15 04:20:00+00:00,5,5,-25.88171602393365,1.125,-27.00671602393365,0.5,1.6666666666666665,-2.7755575615628914e-17,9
2025-12-15 08:20:00+00:00,5,4,-35.13643876158393,0.7500000000000001,-35.88643876158393,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,8
2025-12-15 12:20:00+00:00,5,3,72.82053186868063,0.7499999999999998,72.07053186868063,0.33333333333333326,1.0,1.3877787807814457e-17,7
2025-12-15 16:20:00+00:00,5,3,15.436664035282686,1.0,14.436664035282686,0.4444444444444444,1.0,-1.3877787807814457e-17,9
2025-12-15 20:20:00+00:00,5,4,2.5811433187299,0.75,1.8311433187299002,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,9
2025-12-16 00:20:00+00:00,5,3,23.60747907652305,0.75,22.85747907652305,0.3333333333333333,1.0,0.0,8
2025-12-16 04:20:00+00:00,5,3,-17.93174733778845,1.125,-19.05674733778845,0.5,1.0,0.0,7
2025-12-16 08:20:00+00:00,5,4,-17.699263278315858,0.75,-18.449263278315858,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2025-12-16 12:20:00+00:00,5,5,-52.818092924936636,0.7500000000000001,-53.568092924936636,0.33333333333333337,1.6666666666666665,6.938893903907228e-17,10
2025-12-16 16:20:00+00:00,5,5,-88.04786949208952,1.0,-89.04786949208952,0.4444444444444444,1.6666666666666667,1.3877787807814457e-17,8
2025-12-16 20:20:00+00:00,5,5,58.04388576048678,1.125,56.91888576048678,0.5,1.6666666666666667,4.163336342344337e-17,9
2025-12-17 00:20:00+00:00,5,6,-24.871461861456886,0.75,-25.621461861456886,0.3333333333333333,2.0,1.3877787807814457e-17,9
2025-12-17 04:20:00+00:00,5,6,-104.70595713746518,1.25,-105.95595713746518,0.5555555555555556,2.0,-2.7755575615628914e-17,9
2025-12-17 08:20:00+00:00,5,6,29.864798218785936,0.37500000000000006,29.489798218785936,0.16666666666666669,2.0,-8.326672684688674e-17,9
2025-12-17 12:20:00+00:00,5,6,-84.74268274526236,1.25,-85.99268274526236,0.5555555555555556,2.0,-1.3877787807814457e-17,11
2025-12-17 16:20:00+00:00,5,6,-51.8762421224326,1.5,-53.3762421224326,0.6666666666666666,2.0,-4.163336342344337e-17,9
